ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92824,201F9282,코스피200 C 201109 282.5,8.30,1,1.30,9.20,9.20,7.50,18.30,8.30,"1,497","1,187,470,000","2,590",OP,2011-07-22,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,6.85,1,1.10,6.30,7.10,6.25,17.90,6.85,"3,298","2,205,955,000","9,002",OP,2011-07-22,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,5.65,1,0.90,5.70,5.90,5.15,17.40,5.65,"1,527","823,870,000","2,514",OP,2011-07-22,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,4.60,1,0.75,4.55,4.85,4.15,17.30,4.60,"5,854","2,607,435,000","13,618",OP,2011-07-22,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,3.65,1,0.68,3.75,3.90,3.35,16.90,3.65,"4,476","1,615,189,000","5,620",OP,2011-07-22,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.86,1,0.49,2.82,3.05,2.61,16.80,2.86,"8,182","2,268,445,000","11,849",OP,2011-07-22,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,2.15,1,0.29,2.10,2.36,2.02,16.30,2.15,"6,384","1,388,707,000","6,717",OP,2011-07-22,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.68,1,0.31,1.62,1.82,1.53,16.40,1.68,"9,396","1,534,908,000","23,786",OP,2011-07-22,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.27,1,0.22,1.23,1.36,1.13,16.20,1.27,"9,564","1,163,951,000","13,097",OP,2011-07-22,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.91,1,0.17,0.99,1.00,0.83,16.10,0.91,"7,896","706,364,000","14,367",OP,2011-07-22,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.65,1,0.13,0.65,0.72,0.59,15.80,0.65,"10,989","703,267,000","11,011",OP,2011-07-22,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.46,1,0.06,0.53,0.53,0.41,15.70,0.46,"21,321","968,641,000","47,640",OP,2011-07-22,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,24.05,1,1.30,24.00,24.05,24.00,20.50,24.05,70,"168,265,000",71,OP,2011-07-22,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,-,1,-,-,-,-,16.60,22.70,0,0,13,OP,2011-07-22,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,-,1,-,-,-,-,16.60,20.75,0,0,1,OP,2011-07-22,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,-,1,-,-,-,-,16.60,18.85,0,0,3,OP,2011-07-22,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,-,1,-,-,-,-,16.60,17.05,0,0,4,OP,2011-07-22,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,14.90,1,1.05,14.90,14.90,14.90,19.00,14.90,1,"1,490,000",3,OP,2011-07-22,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,13.10,1,0.90,13.90,13.90,12.30,18.50,13.10,3,"3,930,000",19,OP,2011-07-22,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,-,1,-,-,-,-,16.60,12.15,0,0,28,OP,2011-07-22,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,-,1,-,-,-,-,16.60,10.65,0,0,34,OP,2011-07-22,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,9.25,1,1.25,9.25,9.30,9.25,18.00,9.25,800,"742,500,000",812,OP,2011-07-22,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,7.90,1,0.75,7.90,7.90,7.90,18.00,7.90,70,"55,300,000",119,OP,2011-07-22,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,6.50,1,0.35,6.50,6.50,6.50,17.10,6.50,20,"13,000,000",32,OP,2011-07-22,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,5.95,1,0.85,6.10,6.25,5.50,17.40,5.95,94,"54,395,000",719,OP,2011-07-22,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,5.05,1,0.75,5.00,5.20,4.65,16.60,5.05,"2,053","1,030,920,000","2,401",OP,2011-07-22,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,38.50,1,2.85,38.00,38.55,37.05,21.00,38.50,16,"60,360,000",345,OP,2011-07-22,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,16.60,34.05,0,0,22,OP,2011-07-22,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,16.60,30.00,0,0,7,OP,2011-07-22,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,1,-,-,-,-,16.60,26.10,0,0,71,OP,2011-07-22,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,22.50,1,1.65,22.50,22.50,22.50,19.30,22.50,1,"2,250,000",299,OP,2011-07-22,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,19.05,1,1.50,19.05,19.05,19.05,18.80,19.05,5,"9,525,000",794,OP,2011-07-22,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,16.10,1,2.10,15.25,16.10,15.25,18.50,16.10,5,"7,895,000","2,063",OP,2011-07-22,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,13.00,1,1.55,13.00,13.35,12.35,18.00,13.00,123,"157,225,000","4,821",OP,2011-07-22,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,10.70,1,1.20,10.80,10.80,10.05,17.80,10.70,239,"251,455,000","4,412",OP,2011-07-22,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,8.40,1,1.00,8.50,8.50,8.00,17.10,8.40,115,"93,100,000","1,265",OP,2011-07-22,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,6.60,1,0.75,6.40,6.65,6.15,16.90,6.60,635,"409,110,000","5,974",OP,2011-07-22,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.04,2,-0.06,0.06,0.08,0.04,21.90,0.04,"447,850","2,406,586,000","299,748",OP,2011-07-22,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.05,2,-0.11,0.10,0.12,0.05,20.90,0.05,"378,463","3,050,228,000","91,727",OP,2011-07-22,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.09,2,-0.14,0.15,0.17,0.08,20.90,0.09,"283,759","3,407,045,000","120,720",OP,2011-07-22,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.11,2,-0.21,0.20,0.25,0.11,19.90,0.11,"392,052","6,506,098,000","153,712",OP,2011-07-22,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.16,2,-0.34,0.28,0.36,0.16,19.40,0.16,"405,841","10,151,253,000","161,911",OP,2011-07-22,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.24,2,-0.50,0.43,0.53,0.24,18.90,0.24,"483,654","16,694,606,000","128,492",OP,2011-07-22,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.38,2,-0.60,0.60,0.75,0.36,18.70,0.38,"452,446","24,300,180,000","112,218",OP,2011-07-22,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,0.55,2,-0.75,0.85,1.05,0.54,18.30,0.55,"521,753","40,254,048,000","74,191",OP,2011-07-22,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,0.83,2,-0.92,1.15,1.45,0.78,18.20,0.83,"621,127","66,158,824,000","90,682",OP,2011-07-22,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.19,2,-1.09,1.50,1.94,1.13,17.80,1.19,"430,026","64,273,524,000","54,420",OP,2011-07-22,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,1.60,2,-1.40,2.10,2.56,1.57,17.10,1.60,"486,985","99,692,454,000","49,184",OP,2011-07-22,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,2.17,2,-1.83,2.95,3.30,2.17,16.60,2.17,"322,275","83,353,791,000","40,041",OP,2011-07-22,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.15,2,-1.75,3.65,4.30,2.94,16.90,3.15,"63,546","22,102,913,000","24,992",OP,2011-07-22,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,3.95,2,-2.30,4.50,5.45,3.85,15.80,3.95,"35,028","15,775,285,000","14,552",OP,2011-07-22,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,5.30,2,-2.35,6.05,6.75,5.10,16.00,5.30,"18,493","10,701,135,000","16,553",OP,2011-07-22,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,6.60,2,-2.70,7.85,8.25,6.45,15.00,6.60,"5,202","3,715,065,000","4,672",OP,2011-07-22,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,8.20,2,-3.10,10.00,10.05,8.05,14.30,8.20,"5,563","4,936,975,000","4,107",OP,2011-07-22,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,10.05,2,-3.00,11.15,12.05,9.95,13.50,10.05,"2,306","2,414,160,000","2,176",OP,2011-07-22,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,12.20,2,-3.25,13.00,14.00,11.90,13.00,12.20,"1,676","2,074,760,000","1,982",OP,2011-07-22,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,14.20,2,-2.85,14.50,15.95,14.10,3.00,14.20,126,"185,685,000","1,413",OP,2011-07-22,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,16.75,2,-3.15,17.50,18.30,16.35,8.00,16.75,261,"447,045,000","5,741",OP,2011-07-22,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.20,2,-0.15,0.30,0.30,0.20,23.40,0.20,"16,225","381,873,000","54,647",OP,2011-07-22,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.26,2,-0.20,0.32,0.34,0.25,23.10,0.26,"8,851","254,280,000","8,623",OP,2011-07-22,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.32,2,-0.25,0.40,0.43,0.31,22.60,0.32,"6,574","239,680,000","15,642",OP,2011-07-22,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.41,2,-0.30,0.50,0.53,0.40,22.40,0.41,"11,093","507,662,000","5,465",OP,2011-07-22,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.47,2,-0.40,0.62,0.67,0.47,21.70,0.47,"11,732","655,608,000","25,576",OP,2011-07-22,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.62,2,-0.43,0.76,0.90,0.62,21.40,0.62,"5,073","359,106,000","6,689",OP,2011-07-22,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.78,2,-0.54,1.01,1.10,0.78,21.30,0.78,"10,052","889,536,000","17,678",OP,2011-07-22,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,0.99,2,-0.57,1.20,1.30,0.96,20.90,0.99,"7,033","772,340,000","7,441",OP,2011-07-22,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.23,2,-0.66,1.51,1.59,1.20,20.60,1.23,"6,940","932,099,000","19,147",OP,2011-07-22,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.50,2,-0.85,1.70,1.94,1.47,20.40,1.50,"2,869","475,700,000","6,854",OP,2011-07-22,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.77,2,-0.99,2.20,2.36,1.77,19.60,1.77,"4,856","994,221,000","8,989",OP,2011-07-22,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.21,2,-1.14,2.49,2.85,2.18,19.50,2.21,"3,322","824,940,000","3,726",OP,2011-07-22,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.65,2,-1.35,3.20,3.40,2.65,19.10,2.65,"3,959","1,155,505,000","8,462",OP,2011-07-22,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.15,2,-1.55,3.70,4.10,3.15,18.50,3.15,"1,882","651,755,000","4,617",OP,2011-07-22,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,4.00,2,-1.60,4.55,4.90,3.80,18.90,4.00,"2,062","882,770,000","7,744",OP,2011-07-22,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.65,2,-1.90,5.20,5.70,4.60,18.10,4.65,"1,186","599,880,000","3,217",OP,2011-07-22,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,5.50,2,-2.05,5.90,6.70,5.50,17.90,5.50,"3,537","2,057,315,000","7,280",OP,2011-07-22,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,6.60,2,-2.15,6.65,7.85,6.50,17.60,6.60,"1,069","777,070,000","2,556",OP,2011-07-22,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,7.70,2,-2.35,7.80,9.00,7.60,17.40,7.70,418,"348,890,000","6,103",OP,2011-07-22,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,9.05,2,-2.75,8.95,10.25,8.95,16.50,9.05,30,"28,445,000",222,OP,2011-07-22,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.30,2,-2.90,10.65,11.85,10.30,16.50,10.30,108,"117,215,000","1,332",OP,2011-07-22,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,12.75,2,-1.90,12.95,13.15,12.70,16.50,12.75,22,"28,355,000",56,OP,2011-07-22,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,13.50,2,-3.25,13.70,14.15,13.50,15.80,13.50,29,"40,085,000",608,OP,2011-07-22,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,16.80,15.70,0,0,12,OP,2011-07-22,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,18.00,2,-2.75,18.90,19.00,18.00,15.00,18.00,10,"18,370,000",783,OP,2011-07-22,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,16.80,19.70,0,0,6,OP,2011-07-22,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,21.55,2,-3.20,22.05,22.05,21.50,14.00,21.55,7,"15,195,000","1,029",OP,2011-07-22,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,25.45,2,-1.55,25.05,25.45,25.05,12.00,25.45,8,"20,260,000",7,OP,2011-07-22,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,26.00,2,-3.50,26.05,27.90,25.80,8.00,26.00,71,"188,440,000","1,963",OP,2011-07-22,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,2.90,2,-1.10,3.20,3.40,2.83,20.20,2.90,"3,454","1,041,276,000","4,041",OP,2011-07-22,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,3.40,2,-1.20,3.60,3.85,3.40,19.80,3.40,73,"25,305,000",78,OP,2011-07-22,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,3.85,2,-1.50,3.90,4.45,3.85,19.50,3.85,104,"40,970,000",161,OP,2011-07-22,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,4.40,2,-1.80,4.50,4.85,4.40,19.30,4.40,40,"18,065,000",72,OP,2011-07-22,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,5.05,2,-1.50,5.40,5.70,5.05,19.00,5.05,29,"15,330,000",39,OP,2011-07-22,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,5.80,2,-1.60,6.80,6.80,5.75,18.60,5.80,33,"20,185,000",27,OP,2011-07-22,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,16.80,6.80,0,0,16,OP,2011-07-22,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,7.75,2,-2.05,8.20,8.20,7.60,18.00,7.75,39,"30,830,000",368,OP,2011-07-22,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,16.80,8.75,0,0,93,OP,2011-07-22,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,16.80,9.85,0,0,4,OP,2011-07-22,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,16.80,11.05,0,0,4,OP,2011-07-22,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,12.40,2,-2.80,12.30,12.40,12.30,17.00,12.40,2,"2,470,000",7,OP,2011-07-22,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,16.80,13.85,0,0,4,OP,2011-07-22,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,15.45,2,-2.25,16.05,16.05,15.45,17.00,15.45,7,"11,040,000",10,OP,2011-07-22,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.10,2,-0.75,3.25,3.55,3.10,22.20,3.10,"3,748","1,231,510,000","19,624",OP,2011-07-22,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.80,2,-1.05,3.85,4.35,3.80,21.60,3.80,848,"340,865,000","12,052",OP,2011-07-22,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.65,2,-1.20,4.70,5.05,4.65,21.00,4.65,608,"287,500,000","2,534",OP,2011-07-22,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.80,2,-1.20,5.80,6.40,5.70,20.50,5.80,732,"425,840,000","1,036",OP,2011-07-22,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,7.05,2,-1.45,7.55,7.55,7.00,19.80,7.05,29,"21,120,000","4,211",OP,2011-07-22,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,8.45,2,-1.90,8.75,8.90,8.45,19.30,8.45,52,"45,595,000","2,299",OP,2011-07-22,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,10.35,2,-1.90,10.45,11.35,10.20,19.00,10.35,353,"386,040,000","2,363",OP,2011-07-22,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,12.35,2,-2.00,12.35,12.35,12.35,18.50,12.35,2,"2,470,000",371,OP,2011-07-22,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,15.00,2,-1.85,14.80,15.00,14.80,18.30,15.00,2,"2,980,000",231,OP,2011-07-22,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,16.80,17.80,0,0,78,OP,2011-07-22,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,20.50,2,-2.75,21.50,21.90,20.45,17.80,20.50,55,"116,860,000",204,OP,2011-07-22,KRDRVOPK2I
