ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32124,201C3212,코스피200 C 200803 212.5,4.15,2,-2.90,4.45,4.45,3.30,29.80,4.15,"32,383","12,014,955,000","15,672",OP,2008-03-03,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,2.79,2,-2.91,3.00,3.25,2.28,27.50,2.79,"178,003","45,802,971,000","35,270",OP,2008-03-03,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,1.92,2,-2.18,2.30,2.30,1.47,27.30,1.92,"300,434","50,685,132,000","52,898",OP,2008-03-03,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,1.13,2,-1.87,1.37,1.47,0.89,25.80,1.13,"517,374","53,457,495,000","93,297",OP,2008-03-03,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,0.62,2,-1.46,0.80,0.89,0.51,24.80,0.62,"812,745","48,541,041,000","115,046",OP,2008-03-03,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,0.34,2,-0.96,0.47,0.52,0.29,24.40,0.34,"756,973","25,818,008,000","116,601",OP,2008-03-03,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,0.19,2,-0.60,0.25,0.29,0.16,24.50,0.19,"358,693","6,926,125,000","86,046",OP,2008-03-03,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,0.10,2,-0.36,0.15,0.16,0.09,24.60,0.10,"518,957","5,684,731,000","131,717",OP,2008-03-03,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.07,2,-0.19,0.08,0.09,0.05,25.80,0.07,"356,241","2,281,416,000","109,256",OP,2008-03-03,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.04,2,-0.09,0.05,0.05,0.03,26.20,0.04,"187,728","780,664,000","140,675",OP,2008-03-03,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.03,2,-0.05,0.03,0.04,0.02,27.60,0.03,"194,811","576,869,000","142,253",OP,2008-03-03,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.02,2,-0.02,0.02,0.03,0.01,28.40,0.02,"227,451","451,731,000","174,607",OP,2008-03-03,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.01,5,-0.02,0.01,0.02,0.01,28.60,0.01,"30,771","39,271,000","89,874",OP,2008-03-03,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.02,3,0.00,0.01,0.02,0.01,32.40,0.02,"59,144","60,841,000","184,240",OP,2008-03-03,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.01,3,0.00,0.01,0.02,0.01,32.30,0.01,"72,962","72,972,000","79,650",OP,2008-03-03,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,"25,445","25,445,000","72,804",OP,2008-03-03,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"2,540","2,540,000","36,977",OP,2008-03-03,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"1,340","1,340,000","30,515",OP,2008-03-03,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"11,884","11,884,000","33,851",OP,2008-03-03,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"3,772","3,772,000","25,674",OP,2008-03-03,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,100,"100,000","17,048",OP,2008-03-03,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,-,0,-,-,-,-,27.80,0.01,0,0,"20,062",OP,2008-03-03,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,984,"984,000","12,210",OP,2008-03-03,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"1,590","1,590,000","26,241",OP,2008-03-03,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"3,596","3,596,000","27,635",OP,2008-03-03,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,38,"38,000","96,462",OP,2008-03-03,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,25.60,2,-5.40,27.00,27.00,25.60,28.00,25.60,14,"35,980,000",105,OP,2008-03-03,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,23.60,2,-5.30,23.00,23.70,22.30,30.00,23.60,62,"143,810,000",220,OP,2008-03-03,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,21.00,2,-6.65,20.90,21.00,20.90,32.00,21.00,11,"23,000,000",17,OP,2008-03-03,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,2,-,-,-,-,27.80,20.60,0,0,8,OP,2008-03-03,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,17.75,2,-4.75,16.75,18.80,16.75,31.00,17.75,19,"33,640,000",3,OP,2008-03-03,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,15.80,2,-5.80,15.60,16.90,15.10,31.00,15.80,22,"35,025,000",8,OP,2008-03-03,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,14.75,2,-4.65,13.75,15.45,12.70,32.50,14.75,22,"30,900,000",254,OP,2008-03-03,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,12.45,2,-4.70,12.00,12.75,10.95,30.50,12.45,130,"160,485,000",363,OP,2008-03-03,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,11.50,2,-4.15,10.35,11.50,10.00,31.50,11.50,101,"103,870,000",421,OP,2008-03-03,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,9.90,2,-3.55,9.50,9.90,8.50,30.80,9.90,618,"552,460,000","1,863",OP,2008-03-03,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,7.95,2,-3.05,8.20,8.25,7.20,28.30,7.95,"1,007","791,200,000","1,563",OP,2008-03-03,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,6.65,2,-2.95,7.15,7.15,6.00,27.80,6.65,543,"360,035,000","2,988",OP,2008-03-03,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,5.75,2,-2.45,5.55,5.75,4.95,28.10,5.75,"1,176","625,650,000","2,978",OP,2008-03-03,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,4.50,2,-2.50,4.55,4.60,3.90,27.00,4.50,"2,924","1,245,600,000","5,881",OP,2008-03-03,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,3.60,2,-2.05,3.55,3.75,3.15,26.40,3.60,"1,794","623,285,000","2,908",OP,2008-03-03,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,2.86,2,-1.59,3.10,3.10,2.43,26.30,2.86,"3,971","1,060,972,000","5,384",OP,2008-03-03,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,2.13,2,-1.52,2.26,2.38,1.82,25.20,2.13,"1,502","303,685,000","7,895",OP,2008-03-03,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,1.62,2,-1.38,2.03,2.03,1.36,25.00,1.62,"4,494","664,652,000","7,055",OP,2008-03-03,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,1.20,2,-0.95,1.63,1.63,1.00,24.50,1.20,"2,238","245,137,000","3,992",OP,2008-03-03,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.81,2,-0.82,1.00,1.01,0.71,23.80,0.81,"4,100","327,672,000","6,670",OP,2008-03-03,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.62,2,-0.55,0.70,0.82,0.50,23.80,0.62,"4,573","257,940,000","7,846",OP,2008-03-03,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.39,2,-0.50,0.58,0.58,0.34,23.10,0.39,"5,945","235,780,000","9,666",OP,2008-03-03,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.33,2,-0.30,0.33,0.40,0.24,23.80,0.33,"5,034","134,932,000","6,758",OP,2008-03-03,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.20,2,-0.23,0.25,0.28,0.16,23.10,0.20,"12,904","241,894,000","15,928",OP,2008-03-03,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,2,-,-,-,-,27.80,21.25,0,0,1,OP,2008-03-03,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,2,-,-,-,-,27.80,19.50,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,2,-,-,-,-,27.80,17.75,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,2,-,-,-,-,27.80,16.05,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,2,-,-,-,-,27.80,14.40,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,27.80,12.85,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,10.55,2,-3.75,10.50,10.55,10.00,29.00,10.55,40,"41,775,000",30,OP,2008-03-03,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,9.00,2,-3.75,9.30,9.35,8.90,28.50,9.00,10,"9,085,000",106,OP,2008-03-03,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,7.95,2,-3.05,8.05,8.05,7.70,27.00,7.95,408,"324,230,000",602,OP,2008-03-03,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,6.55,2,-3.40,6.90,6.90,6.55,27.80,6.55,8,"5,340,000",364,OP,2008-03-03,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,5.75,2,-2.45,5.55,5.75,5.55,26.40,5.75,136,"78,180,000",194,OP,2008-03-03,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,4.95,2,-2.25,4.85,5.05,4.65,26.00,4.95,530,"250,065,000",875,OP,2008-03-03,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,4.00,2,-2.20,4.00,4.00,3.90,25.60,4.00,106,"42,370,000",314,OP,2008-03-03,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,3.35,2,-1.85,3.50,3.50,3.15,25.10,3.35,585,"195,110,000","3,312",OP,2008-03-03,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,2.77,2,-1.63,3.10,3.10,2.67,24.60,2.77,115,"32,076,000","1,173",OP,2008-03-03,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,2.28,2,-1.07,2.50,2.50,2.03,24.60,2.28,"1,611","347,289,000","1,949",OP,2008-03-03,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,27.80,2,-4.75,27.35,28.00,27.00,29.00,27.80,32,"88,660,000","1,136",OP,2008-03-03,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,2,-,-,-,-,27.80,25.60,0,0,76,OP,2008-03-03,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,27.80,22.00,0,0,32,OP,2008-03-03,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,27.80,18.50,0,0,421,OP,2008-03-03,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,14.50,2,-4.15,14.00,14.50,14.00,27.50,14.50,4,"5,650,000","1,472",OP,2008-03-03,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,11.80,2,-3.35,12.00,12.00,11.30,26.80,11.80,638,"742,365,000","2,426",OP,2008-03-03,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,9.40,2,-2.70,9.50,9.60,8.95,26.40,9.40,848,"784,660,000","2,640",OP,2008-03-03,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,7.05,2,-2.65,7.45,7.45,6.95,26.00,7.05,82,"57,665,000","4,367",OP,2008-03-03,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,5.35,2,-2.35,5.75,5.75,5.10,24.60,5.35,142,"76,490,000","7,965",OP,2008-03-03,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,4.00,2,-1.90,4.05,4.15,3.70,24.40,4.00,745,"297,945,000","6,130",OP,2008-03-03,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,2.93,2,-1.37,3.10,3.10,2.70,24.00,2.93,288,"81,499,000","2,918",OP,2008-03-03,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.00,2,-1.15,2.20,2.20,1.86,23.30,2.00,"1,442","289,784,000","5,158",OP,2008-03-03,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.35,2,-0.79,2.00,2.00,1.30,23.00,1.35,193,"26,487,000","6,713",OP,2008-03-03,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.92,2,-0.49,1.00,1.02,0.90,22.90,0.92,"2,659","264,733,000","14,652",OP,2008-03-03,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.65,2,-0.34,0.74,0.75,0.60,22.70,0.65,"3,834","255,915,000","41,190",OP,2008-03-03,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.21,1,0.08,0.25,0.36,0.16,40.00,0.21,"448,930","12,203,611,000","293,608",OP,2008-03-03,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.31,1,0.16,0.42,0.50,0.24,39.60,0.31,"308,189","12,010,950,000","115,808",OP,2008-03-03,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.47,1,0.17,0.60,0.70,0.35,39.00,0.47,"342,028","17,937,343,000","103,102",OP,2008-03-03,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.58,1,0.19,0.91,0.97,0.52,37.10,0.58,"510,306","39,054,570,000","98,719",OP,2008-03-03,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.83,1,0.28,1.05,1.32,0.75,36.10,0.83,"368,547","39,778,297,000","106,231",OP,2008-03-03,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,1.29,1,0.54,1.50,1.75,1.07,36.80,1.29,"462,612","68,111,723,000","114,264",OP,2008-03-03,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,1.62,1,0.62,1.80,2.33,1.52,35.10,1.62,"303,880","60,419,939,000","67,583",OP,2008-03-03,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,2.21,1,0.85,2.55,3.05,2.08,34.30,2.21,"304,617","80,518,160,000","93,131",OP,2008-03-03,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,3.15,1,1.33,3.30,3.90,2.77,35.00,3.15,"76,041","26,021,897,000","41,716",OP,2008-03-03,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.95,1,1.55,4.30,4.95,3.60,33.80,3.95,"63,400","27,976,975,000","69,466",OP,2008-03-03,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.85,1,1.50,5.10,6.20,4.65,31.50,4.85,"20,369","11,118,520,000","27,667",OP,2008-03-03,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.35,1,2.55,6.60,7.70,5.40,32.00,6.35,"17,539","12,117,135,000","36,363",OP,2008-03-03,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,7.90,1,2.80,7.90,9.35,7.40,31.50,7.90,"9,902","8,447,985,000","27,375",OP,2008-03-03,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.55,1,3.15,9.70,11.50,9.20,30.00,9.55,"6,764","7,138,950,000","18,663",OP,2008-03-03,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,11.70,1,3.95,11.85,13.60,11.20,32.00,11.70,"1,757","2,206,085,000","5,670",OP,2008-03-03,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,13.90,1,4.50,12.85,15.65,12.85,33.00,13.90,"1,009","1,499,830,000","11,009",OP,2008-03-03,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,16.10,1,4.30,14.95,18.00,14.95,34.00,16.10,188,"321,205,000","2,548",OP,2008-03-03,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,18.20,1,4.65,18.05,20.35,18.05,28.00,18.20,288,"555,495,000","8,761",OP,2008-03-03,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,21.65,1,5.85,22.35,22.60,21.20,44.00,21.65,39,"85,455,000","3,175",OP,2008-03-03,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,24.35,1,6.15,24.75,24.75,24.35,44.00,24.35,12,"29,550,000","2,959",OP,2008-03-03,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,26.15,1,6.15,27.10,27.10,26.15,40.00,26.15,6,"16,065,000","2,054",OP,2008-03-03,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,28.10,1,5.80,29.50,29.50,28.10,40.00,28.10,9,"26,130,000","4,252",OP,2008-03-03,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,31.90,1,7.10,31.90,31.90,31.90,52.00,31.90,1,"3,190,000",879,OP,2008-03-03,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,33.60,1,5.65,34.35,34.35,33.60,56.00,33.60,3,"10,190,000","2,198",OP,2008-03-03,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,33.80,35.60,0,0,288,OP,2008-03-03,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,38.80,1,6.05,35.30,38.80,35.30,56.00,38.80,26,"92,130,000","3,761",OP,2008-03-03,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,33.80,40.60,0,0,22,OP,2008-03-03,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,33.80,43.10,0,0,"1,529",OP,2008-03-03,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,33.80,45.60,0,0,88,OP,2008-03-03,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,33.80,48.10,0,0,"1,320",OP,2008-03-03,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,33.80,50.60,0,0,447,OP,2008-03-03,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,33.80,53.10,0,0,847,OP,2008-03-03,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,33.80,55.60,0,0,647,OP,2008-03-03,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,33.80,58.10,0,0,269,OP,2008-03-03,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,33.80,60.55,0,0,189,OP,2008-03-03,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,64.15,1,5.95,64.80,64.80,64.15,80.00,64.15,112,"724,330,000","1,998",OP,2008-03-03,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.95,1,0.58,1.99,2.30,1.76,37.90,1.95,"15,911","3,365,225,000","36,833",OP,2008-03-03,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.45,1,0.84,2.51,2.73,2.17,37.90,2.45,"5,478","1,404,831,000","12,855",OP,2008-03-03,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.83,1,0.91,2.76,3.20,2.57,37.30,2.83,"5,451","1,686,817,000","22,525",OP,2008-03-03,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.40,1,1.20,3.15,3.80,3.05,37.10,3.40,"2,834","989,815,000","14,519",OP,2008-03-03,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.80,1,1.05,4.00,4.35,3.55,35.80,3.80,"1,084","443,905,000","4,829",OP,2008-03-03,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.45,1,1.25,4.30,5.00,4.20,35.40,4.45,"2,541","1,210,845,000","9,770",OP,2008-03-03,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.10,1,1.45,5.10,5.75,4.90,34.80,5.10,817,"449,935,000","6,811",OP,2008-03-03,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.65,1,1.30,6.00,6.60,5.55,33.00,5.65,"1,902","1,192,985,000","9,242",OP,2008-03-03,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.80,1,1.80,7.05,7.55,6.40,33.80,6.80,685,"489,835,000","7,871",OP,2008-03-03,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.45,1,1.65,8.05,8.60,7.35,31.80,7.45,504,"411,215,000","7,992",OP,2008-03-03,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,8.50,1,1.90,9.15,9.65,8.50,31.30,8.50,127,"116,330,000","3,705",OP,2008-03-03,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.30,1,2.70,10.25,11.05,9.85,32.50,10.30,203,"216,950,000","5,866",OP,2008-03-03,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,11.45,1,2.75,11.85,12.50,11.10,31.80,11.45,117,"136,800,000","6,247",OP,2008-03-03,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,12.90,1,3.40,13.80,13.80,12.50,31.50,12.90,258,"342,995,000","2,107",OP,2008-03-03,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,14.45,1,3.60,15.30,16.30,14.45,31.00,14.45,54,"82,805,000",412,OP,2008-03-03,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,16.20,1,4.30,17.15,17.95,16.15,30.50,16.20,37,"62,610,000",444,OP,2008-03-03,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,17.85,1,4.45,17.25,18.50,17.10,30.00,17.85,15,"26,550,000",676,OP,2008-03-03,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,20.30,1,4.05,18.70,20.30,18.70,30.00,20.30,68,"136,600,000",188,OP,2008-03-03,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,33.80,21.25,0,0,411,OP,2008-03-03,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,25.50,1,5.85,25.50,25.50,25.50,32.00,25.50,1,"2,550,000",37,OP,2008-03-03,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,28.20,1,6.40,26.40,28.20,26.40,36.00,28.20,4,"10,920,000",69,OP,2008-03-03,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,33.80,27.90,0,0,12,OP,2008-03-03,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,33.80,30.25,0,0,7,OP,2008-03-03,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,33.70,1,5.50,34.50,34.80,30.45,36.00,33.70,158,"540,860,000",951,OP,2008-03-03,KRDRVOPK2I
