ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.54,2,-0.13,0.67,0.80,0.48,17.30,0.54,"943,323","57,896,859,000","175,889",OP,20060828,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.23,2,-0.08,0.29,0.37,0.20,16.80,0.23,"722,129","19,570,864,000","205,495",OP,20060828,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.09,2,-0.05,0.13,0.16,0.08,16.80,0.09,"477,631","5,310,302,000","189,850",OP,20060828,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.04,2,-0.02,0.05,0.07,0.03,17.10,0.04,"538,244","2,564,483,000","130,017",OP,20060828,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,3,0.00,0.02,0.03,0.01,17.90,0.02,"217,913","439,157,000","172,088",OP,20060828,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.01,3,0.00,0.02,0.02,0.01,18.40,0.01,"32,125","32,158,000","110,409",OP,20060828,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,"7,922","7,922,000","93,004",OP,20060828,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,5,"5,000","44,084",OP,20060828,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"4,831","4,831,000","105,389",OP,20060828,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,23.70,2,-0.10,23.40,23.70,23.40,16.00,23.70,17,"39,880,000",472,OP,20060828,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,-,-,-,-,17.40,21.25,0,0,36,OP,20060828,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,17.40,18.50,0,0,0,OP,20060828,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,17.40,16.20,0,0,2,OP,20060828,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,17.40,14.20,0,0,"2,281",OP,20060828,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,11.90,2,-0.30,11.85,11.90,11.85,17.00,11.90,11,"13,085,000",16,OP,20060828,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,17.40,10.80,0,0,176,OP,20060828,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,8.50,2,-0.25,8.50,8.50,8.50,19.30,8.50,10,"8,500,000",142,OP,20060828,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,6.80,3,0.00,7.10,7.20,6.50,19.00,6.80,28,"19,025,000","8,238",OP,20060828,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,5.25,2,-0.25,5.50,5.70,5.00,19.00,5.25,"1,566","829,530,000","3,546",OP,20060828,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.00,2,-0.25,4.25,4.60,3.75,18.90,4.00,"1,862","761,120,000","5,632",OP,20060828,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.94,2,-0.16,3.15,3.35,2.70,18.40,2.94,"2,469","735,348,000","9,564",OP,20060828,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,2.05,2,-0.14,2.20,2.45,1.90,18.10,2.05,"2,740","565,336,000","14,356",OP,20060828,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,1.39,2,-0.11,1.45,1.65,1.28,17.80,1.39,"1,695","243,009,000","9,844",OP,20060828,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.90,2,-0.08,0.92,1.10,0.81,17.50,0.90,"10,956","1,019,875,000","13,685",OP,20060828,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,1,-,-,-,-,17.40,16.60,0,0,0,OP,20060828,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,0,-,-,-,-,17.40,14.90,0,0,0,OP,20060828,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,1,-,-,-,-,17.40,12.50,0,0,0,OP,20060828,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,1,-,-,-,-,17.40,10.60,0,0,0,OP,20060828,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,1,-,-,-,-,17.40,8.85,0,0,10,OP,20060828,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,-,0,-,-,-,-,17.40,8.45,0,0,136,OP,20060828,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,6.75,2,-0.35,6.75,6.75,6.75,18.50,6.75,1,"675,000","1,332",OP,20060828,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,5.25,2,-0.35,5.50,5.50,5.25,18.30,5.25,91,"50,025,000","1,282",OP,20060828,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,4.35,2,-0.20,4.40,4.40,4.35,18.30,4.35,163,"71,285,000",193,OP,20060828,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.45,2,-0.15,3.45,3.45,3.45,18.30,3.45,2,"690,000","1,297",OP,20060828,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.63,2,-0.19,2.99,2.99,2.50,18.00,2.63,35,"9,494,000",327,OP,20060828,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,1.88,2,-0.04,2.12,2.12,1.86,17.90,1.88,14,"2,796,000",208,OP,20060828,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,17.40,28.95,0,0,13,OP,20060828,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,17.40,24.65,0,0,44,OP,20060828,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,17.40,20.25,0,0,5,OP,20060828,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,17.40,16.20,0,0,5,OP,20060828,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,17.40,13.50,0,0,"2,110",OP,20060828,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,-,-,-,-,17.40,9.95,0,0,"3,881",OP,20060828,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,7.00,2,-0.50,7.30,7.40,6.80,18.50,7.00,396,"278,890,000","9,856",OP,20060828,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.85,2,-0.25,5.20,5.40,4.70,18.50,4.85,576,"283,335,000","14,550",OP,20060828,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.10,2,-0.30,3.60,3.60,3.05,18.00,3.10,"1,398","447,650,000","2,028",OP,20060828,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.02,0.01,29.50,0.01,"78,922","79,144,000","144,574",OP,20060828,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,1,0.01,0.01,0.02,0.01,29.10,0.02,"5,112","9,295,000","97,225",OP,20060828,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.03,1,0.01,0.02,0.03,0.01,27.40,0.03,"127,948","277,238,000","136,123",OP,20060828,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.04,3,0.00,0.03,0.04,0.02,25.70,0.04,"90,201","282,017,000","101,815",OP,20060828,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.06,1,0.01,0.05,0.07,0.04,23.90,0.06,"316,484","1,686,545,000","104,630",OP,20060828,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.10,3,0.00,0.09,0.12,0.07,22.80,0.10,"303,722","3,013,704,000","128,300",OP,20060828,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.20,1,0.01,0.19,0.23,0.14,22.40,0.20,"310,905","5,813,051,000","188,983",OP,20060828,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.37,1,0.04,0.30,0.41,0.25,21.90,0.37,"478,177","16,222,562,000","159,312",OP,20060828,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.59,1,0.03,0.54,0.71,0.46,20.60,0.59,"756,476","45,221,857,000","150,816",OP,20060828,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,0.99,1,0.08,0.91,1.19,0.79,19.80,0.99,"566,809","57,372,724,000","90,701",OP,20060828,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,1.69,1,0.21,1.36,1.90,1.31,19.50,1.69,"303,415","49,635,767,000","73,552",OP,20060828,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,2.59,1,0.26,2.37,2.87,2.06,18.50,2.59,"82,837","20,545,628,000","42,100",OP,20060828,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,3.80,1,0.25,3.50,4.20,3.15,17.50,3.80,"15,572","5,747,650,000","24,827",OP,20060828,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,5.45,1,0.50,4.85,5.85,4.55,17.00,5.45,"2,318","1,217,070,000","7,775",OP,20060828,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,7.25,1,0.35,6.25,7.75,6.25,15.00,7.25,"5,520","3,702,835,000","12,984",OP,20060828,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,9.40,1,0.40,8.85,10.00,8.40,8.00,9.40,"3,477","3,365,105,000","4,189",OP,20060828,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,11.75,2,-0.35,11.50,12.45,11.00,3.00,11.75,183,"211,360,000","5,396",OP,20060828,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,14.50,1,0.75,14.25,14.50,14.25,16.00,14.50,24,"34,475,000",203,OP,20060828,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,21.70,16.65,0,0,579,OP,20060828,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,21.70,19.15,0,0,37,OP,20060828,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,1,-,-,-,-,21.70,21.65,0,0,734,OP,20060828,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,21.70,24.10,0,0,15,OP,20060828,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,26.70,1,0.55,26.00,26.70,25.50,3.00,26.70,16,"41,420,000","5,055",OP,20060828,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.25,1,0.01,0.23,0.26,0.20,24.30,0.25,"7,745","191,545,000","36,648",OP,20060828,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.35,1,0.02,0.32,0.37,0.30,23.60,0.35,928,"32,090,000","12,733",OP,20060828,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.51,1,0.03,0.48,0.53,0.45,23.30,0.51,"2,743","132,357,000","12,642",OP,20060828,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.71,1,0.01,0.66,0.75,0.65,22.50,0.71,951,"66,716,000","2,885",OP,20060828,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.97,3,0.00,0.95,1.06,0.89,22.00,0.97,"2,209","220,619,000","5,806",OP,20060828,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,1.39,1,0.03,1.28,1.46,1.21,21.80,1.39,749,"99,487,000","4,915",OP,20060828,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,1.88,2,-0.03,1.76,2.00,1.69,21.10,1.88,822,"150,611,000","6,291",OP,20060828,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,2.50,2,-0.06,2.38,2.69,2.25,20.80,2.50,"1,121","284,397,000","2,920",OP,20060828,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,3.15,1,0.05,3.20,3.55,2.96,19.60,3.15,799,"263,969,000","7,042",OP,20060828,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,4.25,1,0.15,4.10,4.55,3.95,19.60,4.25,"1,768","750,855,000","3,758",OP,20060828,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,5.35,1,0.25,5.30,5.80,4.90,19.00,5.35,"1,509","817,680,000","1,331",OP,20060828,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,0,-,-,-,-,21.70,7.20,0,0,9,OP,20060828,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,9.10,1,0.50,9.10,9.10,9.10,20.50,9.10,5,"4,550,000",267,OP,20060828,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,-,0,-,-,-,-,21.70,9.55,0,0,2,OP,20060828,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,-,0,-,-,-,-,21.70,11.60,0,0,1,OP,20060828,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.43,2,-0.04,1.32,1.54,1.32,22.80,1.43,189,"26,423,000","4,472",OP,20060828,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,1.83,2,-0.05,1.94,1.94,1.83,22.50,1.83,103,"18,882,000","2,190",OP,20060828,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,-,0,-,-,-,-,21.70,2.30,0,0,67,OP,20060828,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,-,1,-,-,-,-,21.70,2.88,0,0,168,OP,20060828,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,3.75,1,0.10,3.70,3.75,3.70,21.50,3.75,4,"1,485,000",60,OP,20060828,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,4.40,1,0.10,4.50,4.55,4.40,20.90,4.40,52,"23,475,000",979,OP,20060828,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,5.60,1,0.15,5.30,5.60,5.30,20.80,5.60,11,"5,875,000",293,OP,20060828,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,6.55,1,0.20,6.45,6.55,6.40,21.30,6.55,6,"3,880,000",622,OP,20060828,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,-,0,-,-,-,-,21.70,8.25,0,0,10,OP,20060828,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,0,-,-,-,-,21.70,8.70,0,0,3,OP,20060828,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,21.70,10.85,0,0,460,OP,20060828,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,0,-,-,-,-,21.70,12.75,0,0,200,OP,20060828,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.86,1,0.06,0.82,0.88,0.79,25.40,0.86,330,"27,566,000","21,964",OP,20060828,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.28,2,-0.01,1.32,1.35,1.25,24.40,1.28,356,"45,637,000","8,242",OP,20060828,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,1.95,2,-0.05,1.97,1.97,1.95,23.60,1.95,4,"786,000","7,568",OP,20060828,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,2.87,1,0.07,2.92,2.93,2.87,22.90,2.87,"1,001","292,487,000","11,241",OP,20060828,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,4.10,2,-0.10,4.15,4.30,4.05,22.40,4.10,761,"314,565,000","9,500",OP,20060828,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,5.80,1,0.15,5.55,5.90,5.55,21.80,5.80,"1,754","1,027,245,000","6,764",OP,20060828,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,7.90,2,-0.30,7.80,8.30,7.80,21.40,7.90,288,"234,260,000",906,OP,20060828,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,1,-,-,-,-,21.70,10.45,0,0,53,OP,20060828,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,21.70,14.45,0,0,0,OP,20060828,KRDRVOPK2I
