ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,0.01,3,0.00,0.01,0.02,0.01,34.70,0.01,"39,300","41,576,000","443,803",OP,20030130,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,"3,799","3,799,000","243,190",OP,20030130,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"5,833","5,833,000","255,146",OP,20030130,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,"1,105","1,105,000","180,791",OP,20030130,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,28,"28,000","188,410",OP,20030130,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,2,"2,000","182,644",OP,20030130,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,9.80,1,1.00,9.70,10.50,9.70,3.00,9.80,52,"50,710,000","1,691",OP,20030130,KRDRVOPK2I
KR4201330670,20133067,KOSPI 200 콜옵션 0303  67.5,7.90,1,0.85,7.50,8.25,7.35,3.00,7.90,135,"105,820,000",308,OP,20030130,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,6.60,1,1.30,5.45,6.60,5.45,30.50,6.60,19,"11,610,000","2,798",OP,20030130,KRDRVOPK2I
KR4201330720,20133072,KOSPI 200 콜옵션 0303  72.5,4.70,1,0.80,4.45,4.95,4.15,28.50,4.70,"2,120","1,015,565,000","3,839",OP,20030130,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,3.60,1,0.80,3.05,3.60,2.93,32.00,3.60,"2,841","978,721,000","4,991",OP,20030130,KRDRVOPK2I
KR4201330770,20133077,KOSPI 200 콜옵션 0303  77.5,2.35,1,0.36,1.96,2.50,1.96,30.50,2.35,584,"132,271,000","1,793",OP,20030130,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,1.58,1,0.33,1.35,1.74,1.32,31.10,1.58,"2,696","411,071,000","4,373",OP,20030130,KRDRVOPK2I
KR4201330820,20133082,KOSPI 200 콜옵션 0303  82.5,1.05,1,0.27,0.88,1.09,0.88,31.90,1.05,"2,327","225,865,000","4,158",OP,20030130,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,0.65,1,0.16,0.54,0.69,0.54,32.00,0.65,"4,743","292,987,000","9,006",OP,20030130,KRDRVOPK2I
KR4201330870,20133087,KOSPI 200 콜옵션 0303  87.5,0.39,1,0.03,0.40,0.43,0.33,32.30,0.39,"3,151","120,683,000","5,570",OP,20030130,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,0.24,1,0.03,0.23,0.26,0.19,33.00,0.24,"11,372","271,048,000","22,802",OP,20030130,KRDRVOPK2I
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,0.15,1,0.03,0.15,0.16,0.12,33.40,0.15,"4,076","57,167,000","5,875",OP,20030130,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,0.08,3,0.00,0.08,0.09,0.07,33.30,0.08,"2,871","23,992,000","7,549",OP,20030130,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,0.06,2,-0.01,0.07,0.07,0.05,35.20,0.06,"4,992","28,681,000","8,149",OP,20030130,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.03,3,0.00,0.04,0.04,0.02,34.70,0.03,"6,593","24,839,000","12,429",OP,20030130,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,0.02,1,0.01,0.02,0.03,0.01,35.40,0.02,"2,481","4,962,000","4,985",OP,20030130,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.01,5,-0.01,0.02,0.02,0.01,35.60,0.01,964,"1,344,000","28,461",OP,20030130,KRDRVOPK2I
KR4201340650,20134065,KOSPI 200 콜옵션 0304  65.0,-,0,-,-,-,-,30.80,11.85,0,0,0,OP,20030130,KRDRVOPK2I
KR4201340670,20134067,KOSPI 200 콜옵션 0304  67.5,-,0,-,-,-,-,30.80,11.50,0,0,0,OP,20030130,KRDRVOPK2I
KR4201340700,20134070,KOSPI 200 콜옵션 0304  70.0,-,0,-,-,-,-,30.80,7.30,0,0,0,OP,20030130,KRDRVOPK2I
KR4201340720,20134072,KOSPI 200 콜옵션 0304  72.5,-,0,-,-,-,-,30.80,5.85,0,0,0,OP,20030130,KRDRVOPK2I
KR4201340750,20134075,KOSPI 200 콜옵션 0304  75.0,4.40,1,0.90,4.40,4.40,4.40,32.00,4.40,120,"52,800,000",195,OP,20030130,KRDRVOPK2I
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,-,0,-,-,-,-,30.80,3.00,0,0,2,OP,20030130,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,-,0,-,-,-,-,30.80,2.30,0,0,72,OP,20030130,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,1.45,3,0.00,1.74,3.45,1.33,28.40,1.45,14,"3,206,000",3,OP,20030130,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,0.88,2,-0.17,1.20,1.24,0.88,27.60,0.88,124,"14,860,000",202,OP,20030130,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.74,1,0.03,0.88,0.99,0.74,29.80,0.74,5,"459,000",146,OP,20030130,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.61,2,-0.04,0.61,0.61,0.61,32.60,0.61,21,"1,281,000",155,OP,20030130,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.56,1,0.13,0.51,0.56,0.42,34.40,0.56,91,"4,314,000",186,OP,20030130,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,11.95,2,-1.35,11.95,11.95,11.95,25.00,11.95,4,"4,780,000",4,OP,20030130,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,8.70,2,-0.15,8.15,8.70,8.15,28.50,8.70,213,"174,310,000",187,OP,20030130,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,6.10,1,0.30,5.70,6.10,5.70,30.00,6.10,104,"59,400,000",99,OP,20030130,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,4.00,1,0.30,4.10,4.25,4.00,30.00,4.00,"1,002","410,825,000","1,060",OP,20030130,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,5.10,1,2.60,2.75,5.10,2.60,45.50,5.10,35,"9,830,000",125,OP,20030130,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.78,1,0.28,1.70,1.78,1.70,32.30,1.78,"2,020","353,546,000","2,319",OP,20030130,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,1.11,1,0.11,1.11,1.11,1.11,32.40,1.11,11,"1,221,000",34,OP,20030130,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.62,1,0.07,0.78,0.78,0.55,31.90,0.62,"1,752","116,979,000","6,495",OP,20030130,KRDRVOPK2I
KR4301320650,30132065,KOSPI 200 풋옵션 0302  65.0,0.10,2,-0.10,0.13,0.15,0.09,42.10,0.10,"660,312","7,697,001,000","305,373",OP,20030130,KRDRVOPK2I
KR4301320670,30132067,KOSPI 200 풋옵션 0302  67.5,0.25,2,-0.18,0.25,0.36,0.20,41.00,0.25,"1,239,951","34,944,626,000","279,599",OP,20030130,KRDRVOPK2I
KR4301320700,30132070,KOSPI 200 풋옵션 0302  70.0,0.57,2,-0.38,0.68,0.81,0.48,39.60,0.57,"1,507,594","95,169,922,000","355,267",OP,20030130,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,1.18,2,-0.66,1.30,1.61,1.03,39.30,1.18,"470,025","59,221,769,000","196,263",OP,20030130,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,2.15,2,-1.10,2.75,2.88,1.98,38.00,2.15,"105,694","24,648,046,000","137,232",OP,20030130,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,3.80,2,-1.10,3.95,4.60,3.45,42.00,3.80,"17,478","6,797,980,000","71,660",OP,20030130,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,5.80,2,-1.40,6.45,6.65,5.35,46.00,5.80,"7,441","4,368,205,000","50,119",OP,20030130,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,7.90,2,-1.60,8.30,8.95,7.50,49.00,7.90,"3,922","3,184,140,000","33,623",OP,20030130,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,10.40,2,-1.55,10.95,11.20,10.00,60.00,10.40,"1,111","1,188,895,000","26,058",OP,20030130,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,12.90,2,-1.30,14.20,14.20,12.50,68.00,12.90,727,"978,085,000","15,367",OP,20030130,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,15.40,2,-1.10,15.00,16.50,14.85,72.00,15.40,97,"147,760,000","7,362",OP,20030130,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,17.90,2,-1.10,18.20,18.90,17.60,80.00,17.90,129,"228,770,000","4,987",OP,20030130,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,19.95,2,-1.55,21.00,23.10,19.95,72.00,19.95,29,"62,445,000","3,722",OP,20030130,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,2,-,-,-,-,40.40,22.85,0,0,853,OP,20030130,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,24.90,2,-1.55,26.00,26.00,24.90,80.00,24.90,12,"30,510,000","2,547",OP,20030130,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,27.40,2,-2.00,27.70,28.00,27.40,96.00,27.40,31,"85,920,000","2,837",OP,20030130,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.67,2,-0.27,0.88,0.88,0.62,40.40,0.67,"10,262","754,288,000","28,992",OP,20030130,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,1.04,2,-0.51,1.30,1.47,1.04,38.80,1.04,"1,541","185,743,000","7,889",OP,20030130,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.70,2,-0.80,2.05,2.15,1.65,39.00,1.70,"2,477","454,513,000","17,260",OP,20030130,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,2.74,2,-0.51,3.00,3.10,2.45,40.50,2.74,620,"172,353,000","5,140",OP,20030130,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,3.55,2,-1.25,4.40,4.40,3.55,37.50,3.55,430,"167,700,000","7,534",OP,20030130,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,5.35,2,-0.85,4.70,6.00,4.50,41.00,5.35,29,"15,145,000","1,830",OP,20030130,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.85,2,-1.30,7.65,7.65,6.75,41.00,6.85,108,"75,965,000","3,572",OP,20030130,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,8.85,2,-1.05,8.90,8.90,8.85,42.00,8.85,4,"3,555,000",786,OP,20030130,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,10.65,2,-1.40,11.40,11.80,10.65,42.00,10.65,466,"522,065,000","2,004",OP,20030130,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,-,2,-,-,-,-,40.40,13.45,0,0,74,OP,20030130,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,15.35,2,-1.35,15.70,16.00,15.25,48.00,15.35,421,"668,335,000","3,138",OP,20030130,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,17.60,2,-1.50,17.60,17.60,17.60,50.00,17.60,1,"1,760,000",363,OP,20030130,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,2,-,-,-,-,40.40,20.60,0,0,611,OP,20030130,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,22.35,2,-1.65,22.35,22.35,22.35,56.00,22.35,50,"111,750,000",50,OP,20030130,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,25.30,2,-1.20,25.70,25.70,25.30,64.00,25.30,134,"343,100,000","1,166",OP,20030130,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,2,-,-,-,-,40.40,28.00,0,0,551,OP,20030130,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,28.50,2,-0.50,29.85,29.85,28.50,3.00,28.50,51,"152,100,000","1,096",OP,20030130,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,-,2,-,-,-,-,40.40,1.20,0,0,0,OP,20030130,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,-,0,-,-,-,-,40.40,2.01,0,0,503,OP,20030130,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,2.27,2,-1.03,1.68,3.50,1.68,35.50,2.27,58,"16,700,000",122,OP,20030130,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,4.00,1,0.45,2.00,4.00,2.00,42.50,4.00,100,"30,000,000",2,OP,20030130,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,5.00,1,2.50,5.00,5.00,5.00,39.50,5.00,10,"5,000,000",11,OP,20030130,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,-,0,-,-,-,-,40.40,6.30,0,0,0,OP,20030130,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,8.20,2,-0.45,8.20,8.20,8.20,42.00,8.20,2,"1,640,000",100,OP,20030130,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,-,0,-,-,-,-,40.40,9.85,0,0,1,OP,20030130,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,-,0,-,-,-,-,40.40,11.85,0,0,1,OP,20030130,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,-,0,-,-,-,-,40.40,14.00,0,0,0,OP,20030130,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,0,-,-,-,-,40.40,16.25,0,0,0,OP,20030130,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,-,0,-,-,-,-,40.40,18.55,0,0,0,OP,20030130,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,2.58,2,-0.12,2.59,2.59,2.30,39.50,2.58,110,"28,257,000",864,OP,20030130,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.90,2,-0.60,4.10,5.90,3.85,37.80,3.90,56,"24,405,000","1,736",OP,20030130,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,7.80,1,0.75,7.80,7.80,7.80,47.00,7.80,14,"10,920,000","1,528",OP,20030130,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,10.90,1,1.65,9.80,10.90,9.80,48.00,10.90,210,"206,500,000","1,517",OP,20030130,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,0,-,-,-,-,40.40,13.70,0,0,84,OP,20030130,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,0,-,-,-,-,40.40,17.85,0,0,"1,016",OP,20030130,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,40.40,21.30,0,0,1,OP,20030130,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,25.20,2,-1.30,25.20,25.20,25.20,46.00,25.20,300,"756,000,000",580,OP,20030130,KRDRVOPK2I
