ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,11.00,2.88,0,0,14,OP,20150309,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,2.33,0,0,14,OP,20150309,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,2.65,1,1.97,2.25,2.65,2.25,12.00,2.65,4,"4,900,000",17,OP,20150309,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,11.00,1.48,0,0,17,OP,20150309,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,1.13,0,0,10,OP,20150309,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,11.00,0.90,0,0,29,OP,20150309,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,11.00,0.68,0,0,6,OP,20150309,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,11.00,0.52,0,0,22,OP,20150309,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150309,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,25.90,0,0,27,OP,20150309,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,21.60,0,0,484,OP,20150309,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.60,0,0,346,OP,20150309,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.95,0,0,51,OP,20150309,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.80,0,0,"1,616",OP,20150309,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,8.10,0,0,708,OP,20150309,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.70,2,-1.05,7.70,7.70,7.70,13.00,7.70,1,"3,850,000",164,OP,20150309,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.75,2,-0.85,5.75,5.75,5.75,13.00,5.75,1,"2,875,000","1,219",OP,20150309,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.30,2,-0.85,4.40,4.40,4.30,13.00,4.30,4,"8,650,000",514,OP,20150309,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.25,1,2.59,3.30,3.30,3.20,13.00,3.25,15,"24,450,000",593,OP,20150309,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.25,2,-0.44,2.55,2.55,2.25,13.00,2.25,33,"39,600,000",631,OP,20150309,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.65,2,-0.35,1.74,1.74,1.59,13.00,1.65,13,"10,970,000",313,OP,20150309,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.16,1,0.05,1.06,1.27,1.06,13.00,1.16,13,"7,720,000",285,OP,20150309,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.79,2,-0.21,0.93,0.94,0.78,13.00,0.79,113,"47,235,000","2,481",OP,20150309,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.10,0,0,17,OP,20150309,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20150309,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,36.65,0,0,13,OP,20150309,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,32.10,0,0,200,OP,20150309,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,27.75,0,0,2,OP,20150309,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,23.65,0,0,23,OP,20150309,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,19.85,0,0,133,OP,20150309,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,16.40,0,0,428,OP,20150309,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,13.25,0,0,677,OP,20150309,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,10.55,0,0,187,OP,20150309,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.45,1,5.30,11.35,11.45,11.35,14.00,11.45,3,"17,100,000","2,022",OP,20150309,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,6.35,0,0,93,OP,20150309,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.75,0,0,689,OP,20150309,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.75,1,4.26,5.75,5.75,5.75,14.00,5.75,1,"2,875,000",479,OP,20150309,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.75,2,-0.60,4.90,4.95,4.70,14.00,4.75,5,"12,050,000","1,590",OP,20150309,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.75,2,-0.55,3.75,3.75,3.75,14.00,3.75,6,"11,250,000",422,OP,20150309,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.98,2,-0.42,3.20,3.25,2.95,14.00,2.98,34,"52,295,000","1,185",OP,20150309,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.45,2,-0.23,2.55,2.57,2.39,14.00,2.45,27,"33,060,000",466,OP,20150309,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.84,2,-0.31,2.04,2.06,1.83,14.00,1.84,247,"237,695,000","14,127",OP,20150309,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,46.20,0,0,43,OP,20150309,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20150309,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20150309,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,15.90,0,0,8,OP,20150309,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.05,0,0,14,OP,20150309,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.35,0,0,357,OP,20150309,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.88,0,0,12,OP,20150309,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,2,-0.20,4.70,4.70,4.70,15.00,4.70,4,"9,400,000",348,OP,20150309,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,48.75,0,0,45,OP,20150309,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,40.20,0,0,12,OP,20150309,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,32.40,0,0,7,OP,20150309,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.45,0,0,1,OP,20150309,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.40,0,0,"1,407",OP,20150309,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.60,2,-1.05,19.50,19.60,19.45,15.00,19.60,13,"127,275,000",207,OP,20150309,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.00,1,9.80,16.00,16.00,16.00,15.00,16.00,2,"16,000,000",167,OP,20150309,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.50,1,9.05,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",51,OP,20150309,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,4.95,0,0,133,OP,20150309,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,2,-0.65,8.05,8.05,7.65,15.00,7.65,72,"281,325,000","3,105",OP,20150309,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,20150309,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20150309,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,29.85,0,0,15,OP,20150309,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,24.20,0,0,48,OP,20150309,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,19.30,0,0,15,OP,20150309,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.45,2,-0.95,20.50,21.45,20.50,14.00,21.45,2,"20,975,000",93,OP,20150309,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,11.60,0,0,389,OP,20150309,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,14.50,1,10.75,14.50,14.50,14.50,14.00,14.50,2,"14,500,000",2,OP,20150309,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,28,"140,000","111,737",OP,20150309,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,16,"80,000","21,632",OP,20150309,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,11,"55,000","16,633",OP,20150309,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,204,"1,020,000","4,258",OP,20150309,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"17,445",OP,20150309,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"16,877",OP,20150309,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,42,"210,000","13,758",OP,20150309,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,131,"655,000","14,990",OP,20150309,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,563,"2,815,000","22,900",OP,20150309,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,82,"410,000","17,939",OP,20150309,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"4,269","21,345,000","26,764",OP,20150309,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"12,339","61,790,000","27,172",OP,20150309,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"12,528","74,130,000","36,491",OP,20150309,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.02,1,0.01,0.01,0.03,0.01,17.00,0.02,"38,585","374,630,000","35,269",OP,20150309,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.04,1,0.02,0.02,0.06,0.02,15.00,0.04,"105,682","1,872,220,000","40,995",OP,20150309,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.08,1,0.04,0.05,0.11,0.03,12.00,0.08,"241,112","8,011,295,000","41,303",OP,20150309,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.24,1,0.15,0.12,0.31,0.09,10.00,0.24,"260,515","24,265,585,000","47,442",OP,20150309,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,0.82,1,0.58,0.40,1.01,0.29,9.00,0.82,"306,932","97,979,775,000","30,261",OP,20150309,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,2.26,1,1.48,1.20,2.55,0.98,6.00,2.26,"215,631","185,201,780,000","24,553",OP,20150309,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,4.55,1,2.37,3.00,4.75,2.63,3.00,4.55,"17,010","29,859,380,000","8,033",OP,20150309,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,7.05,1,2.70,5.30,7.20,4.95,3.00,7.05,"2,089","5,951,850,000","1,749",OP,20150309,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,9.45,1,2.75,8.15,9.45,7.75,3.00,9.45,56,"234,125,000",153,OP,20150309,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.05,1,2.80,10.05,12.05,9.95,3.00,12.05,26,"141,075,000",324,OP,20150309,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,13.60,1,1.90,12.45,13.60,12.45,16.00,13.60,7,"46,575,000",106,OP,20150309,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,17.20,1,2.15,17.20,17.20,17.20,32.00,17.20,1,"8,600,000",304,OP,20150309,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.75,1,2.60,18.55,19.75,18.50,32.00,19.75,9,"87,050,000",25,OP,20150309,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,21.90,1,2.15,21.30,21.90,21.30,3.00,21.90,43,"462,250,000",538,OP,20150309,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,24.70,1,2.60,24.70,24.70,24.70,32.00,24.70,2,"24,700,000",36,OP,20150309,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,26.70,1,2.00,25.45,26.90,25.45,3.00,26.70,42,"549,800,000",343,OP,20150309,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,29.70,1,2.60,29.70,29.70,29.70,32.00,29.70,2,"29,700,000",9,OP,20150309,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,31.60,1,2.00,30.55,32.00,30.55,3.00,31.60,48,"741,325,000",560,OP,20150309,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,34.70,1,2.60,34.70,34.70,34.70,64.00,34.70,2,"34,700,000",40,OP,20150309,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,36.75,1,2.45,37.25,37.25,36.75,3.00,36.75,7,"130,125,000",401,OP,20150309,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,39.70,1,2.60,39.70,39.70,39.70,64.00,39.70,2,"39,700,000",13,OP,20150309,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.80,1,2.80,40.15,41.95,40.05,32.00,41.80,247,"5,152,050,000","1,650",OP,20150309,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.03,1,0.01,0.02,0.04,0.02,25.00,0.03,"7,956","116,880,000","39,528",OP,20150309,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,800,"11,985,000","2,499",OP,20150309,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,634,"10,830,000","2,186",OP,20150309,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.05,1,0.02,0.03,0.05,0.03,22.00,0.05,221,"4,460,000","1,333",OP,20150309,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.07,1,0.03,0.03,0.07,0.03,21.00,0.07,574,"13,270,000","1,225",OP,20150309,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.06,1,0.01,0.05,0.07,0.04,19.00,0.06,615,"17,095,000","1,635",OP,20150309,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.07,1,0.01,0.06,0.08,0.05,18.00,0.07,"1,332","44,155,000","1,976",OP,20150309,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.08,1,0.01,0.08,0.09,0.06,17.00,0.08,"2,014","82,310,000","3,348",OP,20150309,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.10,1,0.02,0.09,0.11,0.07,16.00,0.10,"2,821","140,185,000","5,545",OP,20150309,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.12,1,0.02,0.11,0.14,0.09,15.00,0.12,"2,159","130,565,000","5,030",OP,20150309,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.16,1,0.05,0.13,0.19,0.11,14.00,0.16,"5,275","397,930,000","7,469",OP,20150309,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.24,1,0.10,0.17,0.27,0.16,13.00,0.24,"5,761","631,025,000","6,708",OP,20150309,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.36,1,0.15,0.24,0.39,0.23,13.00,0.36,"7,687","1,244,690,000","11,836",OP,20150309,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.53,1,0.24,0.35,0.57,0.33,12.00,0.53,"8,434","1,987,215,000","8,672",OP,20150309,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.79,1,0.35,0.52,0.86,0.50,11.00,0.79,"10,088","3,529,190,000","9,220",OP,20150309,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.20,1,0.53,0.77,1.30,0.76,11.00,1.20,"7,347","3,952,945,000","5,328",OP,20150309,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.82,1,0.78,1.32,1.95,1.22,10.00,1.82,"7,755","6,359,890,000","6,959",OP,20150309,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.72,1,1.04,2.08,2.86,1.84,10.00,2.72,"6,672","8,094,485,000","2,925",OP,20150309,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.95,1,1.42,2.81,4.05,2.81,9.00,3.95,"1,849","3,257,095,000","2,319",OP,20150309,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,5.50,1,1.80,4.25,5.60,4.15,9.00,5.50,588,"1,454,775,000",657,OP,20150309,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,7.20,1,2.00,5.75,7.50,5.75,9.00,7.20,142,"479,325,000",349,OP,20150309,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,9.50,1,2.40,7.65,9.50,7.65,9.00,9.50,70,"320,400,000",81,OP,20150309,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,11.90,1,2.50,11.90,11.90,11.90,10.00,11.90,1,"5,950,000",16,OP,20150309,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.00,1,2.70,12.15,14.00,12.15,3.00,14.00,10,"64,525,000",25,OP,20150309,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,16.40,1,2.60,15.85,16.65,15.85,3.00,16.40,5,"40,600,000",17,OP,20150309,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.85,1,0.80,17.80,17.85,17.80,3.00,17.85,3,"26,725,000",5,OP,20150309,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,21.60,1,2.15,21.60,21.60,21.60,8.00,21.60,1,"10,800,000",2,OP,20150309,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,23.15,1,0.95,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",0,OP,20150309,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,26.40,1,2.30,25.05,26.40,25.05,3.00,26.40,14,"181,700,000",21,OP,20150309,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,28.65,1,1.45,27.20,28.65,27.20,3.00,28.65,5,"69,350,000",11,OP,20150309,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,31.20,1,2.20,29.65,31.45,29.65,3.00,31.20,154,"2,332,850,000",182,OP,20150309,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.08,1,0.03,0.06,0.08,0.06,19.00,0.08,188,"6,240,000","2,765",OP,20150309,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.09,1,0.02,0.08,0.10,0.08,19.00,0.09,65,"2,765,000",392,OP,20150309,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.10,1,0.02,0.09,0.11,0.09,18.00,0.10,47,"2,435,000",823,OP,20150309,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.12,1,0.02,0.11,0.13,0.11,17.00,0.12,27,"1,670,000",110,OP,20150309,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.15,1,0.04,0.11,0.16,0.11,16.00,0.15,85,"6,220,000","1,804",OP,20150309,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.18,1,0.04,0.15,0.20,0.15,16.00,0.18,50,"4,395,000",153,OP,20150309,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.23,1,0.06,0.18,0.26,0.18,15.00,0.23,266,"31,135,000",451,OP,20150309,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.29,1,0.08,0.23,0.32,0.23,15.00,0.29,376,"54,285,000","1,615",OP,20150309,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.38,1,0.12,0.28,0.40,0.28,14.00,0.38,210,"36,730,000",638,OP,20150309,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.47,1,0.15,0.37,0.51,0.35,14.00,0.47,145,"31,565,000",323,OP,20150309,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.62,1,0.21,0.46,0.66,0.46,13.00,0.62,290,"82,115,000","1,883",OP,20150309,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.85,1,0.29,0.65,0.86,0.61,13.00,0.85,270,"102,315,000","1,083",OP,20150309,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.06,1,0.34,0.80,1.16,0.77,12.00,1.06,815,"395,680,000","3,281",OP,20150309,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.46,1,0.46,1.10,1.51,1.10,12.00,1.46,132,"87,710,000","1,001",OP,20150309,KRDRVOPK2I
