ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940770,20194077,KOSPI 200 콜옵션 9904  77.5,1.65,1,0.24,1.80,2.50,1.06,3.00,-,"29,266","4,846,605,000",0,OP,1999-04-08,KRDRVOPK2I
KR4201940800,20194080,KOSPI 200 콜옵션 9904  80.0,0.05,2,-0.30,0.41,0.65,0.02,14.60,-,"167,902","4,407,204,000","39,569",OP,1999-04-08,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,50.80,27.30,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,50.80,23.85,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,50.80,21.40,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,50.80,19.95,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,50.80,16.10,0,0,3,OP,1999-04-08,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,50.80,15.35,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,50.80,11.80,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201950700,20195070,KOSPI 200 콜옵션 9905  70.0,11.00,1,1.80,9.00,11.00,9.00,54.00,11.00,7,"6,700,000",10,OP,1999-04-08,KRDRVOPK2I
KR4201950720,20195072,KOSPI 200 콜옵션 9905  72.5,-,0,-,-,-,-,50.80,8.20,0,0,111,OP,1999-04-08,KRDRVOPK2I
KR4201950750,20195075,KOSPI 200 콜옵션 9905  75.0,7.50,2,-0.40,7.50,8.00,6.80,48.00,7.50,247,"174,710,000",727,OP,1999-04-08,KRDRVOPK2I
KR4201950770,20195077,KOSPI 200 콜옵션 9905  77.5,6.20,1,0.70,5.55,6.50,5.10,50.00,6.20,401,"222,625,000","1,265",OP,1999-04-08,KRDRVOPK2I
KR4201950800,20195080,KOSPI 200 콜옵션 9905  80.0,5.00,1,1.20,4.10,5.00,4.05,50.50,5.00,439,"189,295,000","1,680",OP,1999-04-08,KRDRVOPK2I
KR4201950820,20195082,KOSPI 200 콜옵션 9905  82.5,4.00,1,1.00,3.00,4.00,2.90,51.00,4.00,"5,864","1,991,885,000","5,283",OP,1999-04-08,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,50.80,51.30,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,50.80,49.75,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,50.80,47.30,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,50.80,44.85,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,50.80,40.75,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,50.80,38.95,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,50.80,36.50,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,50.80,34.00,0,0,1,OP,1999-04-08,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,50.80,32.50,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,50.80,29.10,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,50.80,26.60,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,50.80,24.15,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,50.80,22.90,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,50.80,17.50,0,0,5,OP,1999-04-08,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,50.80,17.00,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,50.80,14.95,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,50.80,14.45,0,0,2,OP,1999-04-08,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,50.80,10.00,0,0,100,OP,1999-04-08,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,50.80,10.95,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,50.80,9.45,0,0,106,OP,1999-04-08,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,1,-,-,-,-,50.80,4.15,0,0,71,OP,1999-04-08,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,5.05,1,1.90,6.30,6.45,5.05,36.80,5.05,22,"14,035,000",501,OP,1999-04-08,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,3.55,2,-1.05,3.40,3.55,3.40,33.50,3.55,15,"5,175,000",30,OP,1999-04-08,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,50.80,19.75,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,50.80,19.60,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,50.80,17.90,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,50.80,14.95,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,50.80,13.50,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,50.80,12.15,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,50.80,12.30,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,50.80,11.15,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,50.80,10.05,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.01,3,0.00,0.01,0.01,0.01,295.30,-,8,"8,000","38,936",OP,1999-04-08,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.01,3,0.00,0.01,0.01,0.01,262.00,-,3,"3,000","40,959",OP,1999-04-08,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.01,3,0.00,0.01,0.01,0.01,227.50,-,4,"4,000","15,689",OP,1999-04-08,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.01,3,0.00,0.01,0.01,0.01,198.90,-,26,"26,000","27,629",OP,1999-04-08,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.01,3,0.00,0.01,0.01,0.01,174.00,-,26,"26,000","27,914",OP,1999-04-08,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,0.01,3,0.00,0.01,0.01,0.01,148.80,-,212,"212,000","34,395",OP,1999-04-08,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,0.01,3,0.00,0.01,0.01,0.01,123.50,-,210,"210,000","19,305",OP,1999-04-08,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,0.01,3,0.00,0.01,0.01,0.01,96.30,-,710,"710,000","22,945",OP,1999-04-08,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,0.01,3,0.00,0.01,0.01,0.01,75.60,-,336,"336,000","22,507",OP,1999-04-08,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,0.01,5,-0.07,0.08,0.08,0.01,49.10,-,"34,250","77,497,000","25,780",OP,1999-04-08,KRDRVOPK2I
KR4301940770,30194077,KOSPI 200 풋옵션 9904  77.5,0.02,2,-0.44,0.40,0.48,0.01,26.70,-,"80,182","1,411,461,000","29,365",OP,1999-04-08,KRDRVOPK2I
KR4301940800,30194080,KOSPI 200 풋옵션 9904  80.0,0.94,2,-0.79,1.40,1.95,0.76,35.50,-,"23,833","3,117,824,000",0,OP,1999-04-08,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.03,2,-0.01,0.04,0.04,0.02,56.00,0.03,"3,173","9,683,000","5,764",OP,1999-04-08,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.04,2,-0.01,0.05,0.05,0.03,52.20,0.04,534,"2,148,000","1,339",OP,1999-04-08,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.05,2,-0.02,0.07,0.08,0.05,48.30,0.05,"1,139","7,768,000","1,637",OP,1999-04-08,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.10,2,-0.03,0.14,0.14,0.09,47.40,0.10,"2,770","31,159,000","3,386",OP,1999-04-08,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.15,2,-0.05,0.20,0.21,0.15,44.30,0.15,"1,260","23,952,000","1,414",OP,1999-04-08,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.22,2,-0.11,0.30,0.32,0.22,41.60,0.22,573,"15,837,000",654,OP,1999-04-08,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.45,3,0.00,0.45,0.58,0.32,42.00,0.45,"1,484","77,945,000","1,447",OP,1999-04-08,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.70,2,-0.20,0.90,1.10,0.60,40.40,0.70,"4,378","398,166,000","4,600",OP,1999-04-08,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.99,2,-0.21,1.30,1.30,0.91,37.10,0.99,"1,736","188,188,000","2,876",OP,1999-04-08,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,1.65,2,-0.30,1.80,1.99,1.30,37.30,1.65,"1,024","177,062,000","2,997",OP,1999-04-08,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,2.41,2,-0.34,2.65,2.95,2.30,35.50,2.41,862,"230,914,000","1,863",OP,1999-04-08,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,3.65,2,-0.15,3.90,4.20,3.50,36.50,3.65,860,"338,815,000","1,531",OP,1999-04-08,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,5.05,1,1.00,4.10,5.85,4.10,36.00,5.05,"1,295","686,040,000","1,291",OP,1999-04-08,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.02,5,-0.02,0.05,0.07,0.02,96.00,0.02,22,"108,000",481,OP,1999-04-08,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,36.00,0.01,0,0,105,OP,1999-04-08,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,1,-,-,-,-,36.00,0.02,0,0,45,OP,1999-04-08,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.01,3,0.00,0.04,0.04,0.01,70.00,0.01,2,"5,000",25,OP,1999-04-08,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,36.00,0.01,0,0,20,OP,1999-04-08,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,36.00,0.01,0,0,60,OP,1999-04-08,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,36.00,0.01,0,0,3,OP,1999-04-08,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.11,4,0.10,0.11,0.11,0.11,65.50,0.11,2,"22,000",15,OP,1999-04-08,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,36.00,0.01,0,0,50,OP,1999-04-08,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,1,-,-,-,-,36.00,0.02,0,0,6,OP,1999-04-08,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.35,1,0.12,0.35,0.35,0.35,62.50,0.35,1,"35,000",7,OP,1999-04-08,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.45,1,0.41,0.02,0.45,0.02,59.00,0.45,2,"47,000",30,OP,1999-04-08,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,2,-,-,-,-,36.00,0.45,0,0,28,OP,1999-04-08,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.35,1,0.15,0.50,0.50,0.35,44.90,0.35,99,"4,916,000",139,OP,1999-04-08,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,36.00,0.20,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,2,-,-,-,-,36.00,0.80,0,0,5,OP,1999-04-08,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.90,2,-0.54,0.55,0.90,0.55,39.30,0.90,215,"15,850,000",65,OP,1999-04-08,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.86,2,-0.34,0.83,1.70,0.83,33.00,0.86,32,"2,746,000",390,OP,1999-04-08,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,36.00,1.66,0,0,11,OP,1999-04-08,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,36.00,2.42,0,0,1,OP,1999-04-08,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,36.00,3.40,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,36.00,4.60,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,36.00,7.00,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,36.00,1.52,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,36.00,1.46,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,36.00,1.96,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,36.00,2.65,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,36.00,3.40,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,36.00,4.35,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,36.00,5.35,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,36.00,6.60,0,0,0,OP,1999-04-08,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,36.00,8.85,0,0,0,OP,1999-04-08,KRDRVOPK2I
