ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2501,201QC250,코스피200 C 202012 250.0,65.00,1,0.20,65.00,65.00,65.00,32.00,65.00,1,"16,250,000","9,818",OP,20201007,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.52,65.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,31.05,63.30,0,0,"1,329",OP,20201007,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,30.57,60.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,30.10,58.45,0,0,"8,352",OP,20201007,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,29.63,56.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,29.15,53.70,0,0,"1,213",OP,20201007,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,28.68,51.35,0,0,5,OP,20201007,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,28.21,49.00,0,0,"10,204",OP,20201007,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,27.73,46.60,0,0,1,OP,20201007,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,27.26,44.30,0,0,"1,111",OP,20201007,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,26.78,42.00,0,0,2,OP,20201007,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,26.31,39.75,0,0,"9,973",OP,20201007,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,25.84,37.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.36,35.15,0,0,"3,741",OP,20201007,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.89,33.00,0,0,1,OP,20201007,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.42,30.85,0,0,"8,451",OP,20201007,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.94,28.70,0,0,3,OP,20201007,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.47,26.55,0,0,"1,418",OP,20201007,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,23.00,3,0.00,21.00,23.00,21.00,23.00,23.00,3,"16,500,000",5,OP,20201007,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,22.20,1,1.70,20.00,22.50,20.00,23.00,22.20,5,"27,237,500","10,406",OP,20201007,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.62,20.85,0,0,14,OP,20201007,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.25,18.95,0,0,"3,048",OP,20201007,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.87,17.25,0,0,38,OP,20201007,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.05,1,1.35,14.05,15.05,13.95,21.50,15.05,"1,506","5,158,775,000","15,019",OP,20201007,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.20,13.90,28,"84,000,000",35,OP,20201007,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.90,12.45,0,0,"4,034",OP,20201007,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.60,11.05,0,0,11,OP,20201007,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,9.55,1,1.30,7.50,9.60,7.30,20.30,9.55,261,"549,037,500","11,752",OP,20201007,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.85,8.38,0,0,9,OP,20201007,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.40,2,-0.75,5.40,5.40,5.40,19.40,5.40,1,"1,350,000","1,061",OP,20201007,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.15,6.13,0,0,8,OP,20201007,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.26,1,0.86,3.95,5.26,3.90,18.90,5.26,628,"665,562,500","8,188",OP,20201007,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,4.05,1,0.43,4.07,4.07,4.05,18.20,4.05,3,"3,042,500",75,OP,20201007,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.59,1,0.51,2.80,3.59,2.70,18.20,3.59,10,"7,800,000",990,OP,20201007,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.25,3.07,0,0,174,OP,20201007,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.54,1,0.38,1.83,2.56,1.81,18.30,2.54,162,"79,545,000","4,368",OP,20201007,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,2.15,1,0.43,1.63,2.15,1.63,18.50,2.15,6,"2,600,000",287,OP,20201007,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.73,1,0.31,1.21,1.73,1.19,17.90,1.73,97,"32,377,500","1,437",OP,20201007,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.35,1,0.18,1.12,1.35,0.99,18.00,1.35,18,"4,932,500",453,OP,20201007,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.10,1,0.17,0.85,1.10,0.85,17.80,1.10,31,"7,760,000","15,918",OP,20201007,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.88,1,0.03,0.64,0.88,0.63,17.80,0.88,17,"2,905,000",201,OP,20201007,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.75,1,0.05,0.49,0.75,0.49,17.70,0.75,53,"7,952,500",705,OP,20201007,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.58,1,0.03,0.39,0.58,0.39,17.70,0.58,64,"8,597,500",188,OP,20201007,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.44,1,0.04,0.32,0.47,0.32,17.60,0.44,55,"4,897,500","3,901",OP,20201007,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.38,1,0.09,0.26,0.38,0.26,17.70,0.38,38,"2,937,500",183,OP,20201007,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.28,1,0.04,0.20,0.29,0.20,17.50,0.28,61,"3,497,500",524,OP,20201007,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.23,2,-0.01,0.16,0.24,0.15,17.60,0.23,46,"2,185,000",101,OP,20201007,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,1,0.02,0.15,0.19,0.13,17.70,0.19,71,"2,760,000","2,401",OP,20201007,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.15,1,0.01,0.11,0.15,0.10,17.90,0.15,10,"312,500",282,OP,20201007,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.09,2,-0.05,0.10,0.10,0.09,18.40,0.09,17,"412,500",412,OP,20201007,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.08,2,-0.04,0.08,0.09,0.08,18.50,0.08,7,"145,000",414,OP,20201007,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.08,3,0.00,0.08,0.08,0.06,18.40,0.08,12,"212,500",846,OP,20201007,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.06,2,-0.01,0.07,0.07,0.05,18.30,0.06,11,"160,000",328,OP,20201007,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.05,2,-0.01,0.05,0.05,0.05,18.30,0.05,8,"100,000",182,OP,20201007,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.05,3,0.00,0.04,0.05,0.04,19.10,0.05,7,"72,500",56,OP,20201007,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.04,3,0.00,0.04,0.04,0.03,19.50,0.04,13,"120,000","4,232",OP,20201007,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.70,0.05,0,0,196,OP,20201007,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.03,3,0.00,0.03,0.03,0.02,19.90,0.03,19,"137,500",159,OP,20201007,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.03,3,0.00,0.03,0.03,0.02,19.90,0.03,27,"187,500",142,OP,20201007,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.03,3,0.00,0.03,0.03,0.02,20.40,0.03,109,"660,000","12,523",OP,20201007,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,17.90,68.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,17.90,66.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,17.90,63.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,17.90,61.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,17.90,58.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,17.90,56.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,17.90,54.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,17.90,51.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,17.90,49.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,17.90,46.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,17.90,44.45,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,17.90,42.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,17.90,39.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,17.90,37.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,17.90,35.35,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,17.90,33.20,0,0,6,OP,20201007,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,17.90,31.05,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,17.90,29.00,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,17.90,27.00,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,17.90,25.05,0,0,3,OP,20201007,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,17.90,23.20,0,0,3,OP,20201007,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,17.90,21.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,17.90,19.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,17.90,18.05,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,17.90,16.55,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,17.90,15.05,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,17.90,13.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.90,12.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,17.90,11.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.90,9.98,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.90,9.02,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.90,8.08,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,17.90,7.14,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.90,6.34,0,0,4,OP,20201007,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.90,5.65,0,0,3,OP,20201007,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.90,4.97,0,0,16,OP,20201007,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.90,4.28,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.90,3.81,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,17.90,3.34,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.90,2.87,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,17.90,2.47,0,0,12,OP,20201007,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.90,2.17,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,17.90,1.87,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.38,2,-0.11,1.35,1.38,1.35,17.90,1.38,2,"682,500",3,OP,20201007,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,17.77,1.31,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,17.65,1.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,17.52,0.89,0,0,4,OP,20201007,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.64,3,0.00,0.63,0.64,0.63,17.40,0.64,6,"952,500",191,OP,20201007,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.70,52.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.70,49.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.70,47.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.70,45.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.70,42.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.70,40.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.70,38.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.70,36.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.70,33.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.70,32.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.70,30.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.70,28.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.70,26.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.70,24.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.70,22.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.70,20.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.70,19.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.70,17.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.70,16.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.70,15.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.70,13.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.70,12.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.70,11.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.70,10.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.70,9.46,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.70,8.53,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.70,7.59,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.70,6.88,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.70,6.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.70,5.52,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.70,4.84,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.70,4.36,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.70,3.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.70,3.43,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.70,2.96,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.70,2.64,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,17.70,2.34,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.70,2.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,17.70,1.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.70,1.53,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,1.18,1,0.05,1.18,1.18,1.18,17.70,1.18,1,"295,000",2,OP,20201007,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.00,173.80,0,0,3,OP,20201007,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,19.00,171.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.00,168.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,19.00,166.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.00,163.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,19.00,161.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.00,158.85,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,19.00,156.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.00,153.85,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,19.00,151.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.00,148.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,19.00,146.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.00,143.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,19.00,141.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.00,138.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,19.00,136.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.00,133.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,19.00,131.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.00,128.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,19.00,126.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.00,123.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,19.00,121.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.00,118.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,19.00,116.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.00,113.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,19.00,111.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.00,108.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,19.00,106.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.00,104.00,0,0,7,OP,20201007,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,19.00,101.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.00,99.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,19.00,96.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.00,94.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,19.00,91.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.00,89.05,0,0,0,OP,20201007,KRDRVOPK2I
