ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,5.95,2,-0.20,5.95,7.00,5.65,22.50,5.95,"1,374","878,895,000","4,115",OP,2007-06-05,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,8.00,1,0.30,7.25,8.00,6.80,23.50,8.00,274,"195,920,000",691,OP,2007-06-05,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,10.25,1,0.80,8.65,10.25,8.45,26.00,10.25,385,"339,230,000",426,OP,2007-06-05,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,10.25,2,-0.80,10.15,11.95,9.95,23.00,10.25,59,"62,790,000",120,OP,2007-06-05,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,13.90,1,1.00,12.65,13.90,11.65,27.00,13.90,18,"22,975,000",41,OP,2007-06-05,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,15.50,2,-1.10,15.50,15.50,13.60,26.50,15.50,17,"24,830,000",1,OP,2007-06-05,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,17.25,2,-1.15,17.25,17.25,17.25,29.00,17.25,1,"1,725,000",1,OP,2007-06-05,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.41,2,-0.01,0.47,0.52,0.41,23.70,0.41,96,"4,755,000","6,697",OP,2007-06-05,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.58,1,0.04,0.47,0.58,0.47,23.10,0.58,8,"431,000","1,812",OP,2007-06-05,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.75,1,0.10,0.75,0.75,0.75,23.30,0.75,83,"6,225,000","1,390",OP,2007-06-05,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.85,2,-0.26,0.85,0.85,0.85,22.40,0.85,1,"85,000","1,000",OP,2007-06-05,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.11,2,-0.01,1.13,1.40,1.10,22.40,1.11,866,"105,272,000","3,282",OP,2007-06-05,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.41,2,-0.03,1.41,1.67,1.41,22.30,1.41,818,"123,106,000",779,OP,2007-06-05,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.73,2,-0.01,1.69,2.06,1.69,21.70,1.73,"1,053","202,448,000","5,672",OP,2007-06-05,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.20,1,0.03,2.25,2.30,2.15,21.80,2.20,87,"19,438,000","1,436",OP,2007-06-05,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,2.49,2,-0.04,2.23,2.80,2.23,20.80,2.49,67,"18,023,000","2,917",OP,2007-06-05,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.25,3,0.00,3.25,3.85,3.20,21.10,3.25,"1,362","469,865,000","2,516",OP,2007-06-05,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,3.80,2,-0.20,4.20,4.65,3.80,20.50,3.80,402,"172,460,000","1,304",OP,2007-06-05,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,4.80,2,-0.15,5.30,5.30,4.80,20.90,4.80,60,"28,850,000","2,385",OP,2007-06-05,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,6.50,1,0.50,6.50,6.50,6.50,20.80,6.50,1,"650,000","1,843",OP,2007-06-05,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,7.25,1,0.10,6.85,7.25,6.85,20.40,7.25,100,"70,500,000",81,OP,2007-06-05,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,2,-,-,-,-,29.00,8.20,0,0,1,OP,2007-06-05,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,0,-,-,-,-,29.00,9.55,0,0,354,OP,2007-06-05,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,12.55,1,1.20,12.55,12.55,12.55,21.00,12.55,1,"1,255,000",357,OP,2007-06-05,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,13.10,1,0.05,13.10,13.10,13.10,21.00,13.10,3,"3,930,000",3,OP,2007-06-05,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,-,2,-,-,-,-,29.00,17.10,0,0,0,OP,2007-06-05,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,2,-,-,-,-,29.00,19.00,0,0,0,OP,2007-06-05,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,1,0.02,0.11,0.12,0.09,26.80,0.12,"3,821","40,527,000","19,717",OP,2007-06-05,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.15,1,0.01,0.18,0.19,0.15,25.10,0.15,355,"5,657,000","20,637",OP,2007-06-05,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.23,2,-0.04,0.27,0.32,0.21,24.60,0.23,539,"12,957,000","15,721",OP,2007-06-05,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,-,1,-,-,-,-,29.00,0.31,0,0,"12,509",OP,2007-06-05,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.50,1,0.06,0.53,0.57,0.46,22.80,0.50,44,"2,320,000","12,889",OP,2007-06-05,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.75,1,0.02,0.81,0.90,0.74,22.20,0.75,253,"21,631,000","8,236",OP,2007-06-05,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.18,1,0.08,1.25,1.36,1.11,21.90,1.18,"1,712","217,977,000","16,473",OP,2007-06-05,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.72,1,0.07,1.77,1.99,1.62,21.40,1.72,"2,770","516,841,000","15,032",OP,2007-06-05,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.46,3,0.00,2.44,2.92,2.44,20.90,2.46,"1,745","475,128,000","9,948",OP,2007-06-05,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.20,2,-0.30,3.40,4.15,3.20,19.50,3.20,776,"285,375,000","4,526",OP,2007-06-05,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.70,2,-0.15,4.80,5.50,4.65,19.10,4.70,"1,269","623,780,000","4,510",OP,2007-06-05,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.60,2,-0.55,6.65,7.30,6.55,19.30,6.60,396,"264,680,000","1,506",OP,2007-06-05,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,9.50,3,0.00,9.50,9.50,9.50,20.30,9.50,1,"950,000",975,OP,2007-06-05,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.90,1,0.45,11.50,12.90,11.50,19.80,12.90,7,"8,890,000",62,OP,2007-06-05,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,15.30,2,-0.75,15.00,15.30,15.00,19.30,15.30,150,"228,000,000",176,OP,2007-06-05,KRDRVOPK2I
