ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,50.10,7.45,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,50.10,6.75,0,0,1,OP,1997-11-15,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,50.10,6.05,0,0,2,OP,1997-11-15,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,50.10,5.15,0,0,2,OP,1997-11-15,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,50.10,4.65,0,0,16,OP,1997-11-15,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,2.00,2,-0.48,2.00,2.00,2.00,32.40,2.00,1,"200,000",5,OP,1997-11-15,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,50.10,3.70,0,0,9,OP,1997-11-15,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,3.15,2,-0.05,3.00,3.35,2.65,126.50,3.15,803,"241,889,000","2,294",OP,1997-11-15,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,4.50,1,0.35,3.90,4.50,2.95,134.00,4.50,441,"172,920,000",148,OP,1997-11-15,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,5.65,2,-0.20,5.00,5.70,4.50,134.00,5.65,190,"98,470,000",401,OP,1997-11-15,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,7.45,1,1.10,6.50,7.45,5.50,143.00,7.45,111,"66,840,000",347,OP,1997-11-15,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,9.00,3,0.00,7.90,9.00,7.90,146.00,9.00,17,"14,730,000",255,OP,1997-11-15,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,11.50,1,2.00,9.50,11.50,9.00,164.00,11.50,81,"77,030,000",267,OP,1997-11-15,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,9.50,2,-2.00,12.00,12.00,9.50,100.00,9.50,2,"2,150,000",143,OP,1997-11-15,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,14.00,1,0.25,14.00,14.00,14.00,150.00,14.00,50,"70,000,000",236,OP,1997-11-15,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,16.00,3,0.00,14.95,16.00,14.95,152.00,16.00,10,"15,395,000",17,OP,1997-11-15,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,18.70,1,0.20,17.00,20.00,17.00,166.00,18.70,11,"20,050,000",605,OP,1997-11-15,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,21.50,2,-0.50,20.00,22.00,20.00,180.00,21.50,57,"119,350,000",486,OP,1997-11-15,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,137.80,22.00,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,137.80,25.00,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,137.80,23.35,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,137.80,27.85,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,137.80,30.00,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,137.80,32.25,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,137.80,34.50,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,137.80,6.25,0,0,1,OP,1997-11-15,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,137.80,7.10,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,137.80,8.40,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,137.80,9.80,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,137.80,11.25,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,137.80,12.80,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,137.80,14.50,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,137.80,16.15,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,137.80,17.85,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,137.80,19.75,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,137.80,21.65,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,137.80,10.00,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,137.80,10.70,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,137.80,12.15,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,137.80,13.65,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,137.80,15.10,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,137.80,10.20,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,137.80,11.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,137.80,13.05,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,137.80,14.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,137.80,16.05,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,137.80,17.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,137.80,18.25,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,137.80,19.95,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,137.80,21.70,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,137.80,23.40,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,137.80,25.15,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,137.80,26.90,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,137.80,28.85,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,137.80,30.80,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,137.80,32.70,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,137.80,34.65,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,137.80,36.60,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,137.80,38.50,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,137.80,13.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,137.80,15.10,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,137.80,16.65,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,137.80,18.20,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,137.80,19.75,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,137.80,21.30,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,137.80,22.85,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,137.80,24.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,137.80,26.35,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,137.80,28.10,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,137.80,29.90,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,137.80,31.65,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,137.80,33.45,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,137.80,35.20,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,137.80,36.95,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,137.80,38.80,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,137.80,40.75,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,137.80,42.70,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,137.80,15.85,0,0,2,OP,1997-11-15,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,137.80,16.80,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,137.80,19.00,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,137.80,20.55,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,137.80,22.15,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,137.80,23.70,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,137.80,25.25,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,137.80,26.85,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,137.80,28.60,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,137.80,30.35,0,0,0,OP,1997-11-15,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,137.80,32.15,0,0,0,OP,1997-11-15,KRDRVOPK2I
