ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,59.70,8.35,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,59.70,7.50,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,59.70,6.65,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,59.70,5.80,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,59.70,5.20,0,0,2,OP,20001018,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,59.70,4.55,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,59.70,4.50,0,0,48,OP,20001018,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,59.70,4.60,0,0,0,OP,20001018,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,2,-,-,-,-,59.70,3.60,0,0,1,OP,20001018,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,1.90,2,-0.08,2.50,2.90,1.52,70.50,1.90,"84,907","17,850,709,000","19,342",OP,20001018,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,2.75,2,-0.25,3.50,4.15,2.30,69.50,2.75,"70,345","22,095,401,000","30,769",OP,20001018,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,3.80,2,-0.25,5.05,5.60,3.35,68.50,3.80,"5,294","2,341,235,000","9,587",OP,20001018,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,5.20,2,-0.25,4.80,7.40,4.75,70.00,5.20,"7,999","4,761,030,000","17,713",OP,20001018,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,6.70,2,-0.30,8.05,9.30,6.40,68.00,6.70,"1,289","1,002,210,000","5,155",OP,20001018,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,8.95,2,-0.30,11.00,11.10,8.00,77.00,8.95,912,"909,530,000","7,010",OP,20001018,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,10.70,1,0.50,11.50,13.20,10.10,76.00,10.70,663,"745,210,000","3,624",OP,20001018,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,12.75,2,-0.25,14.10,15.70,12.20,76.00,12.75,778,"1,107,495,000","10,553",OP,20001018,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,-,-,-,-,69.50,15.00,0,0,"1,004",OP,20001018,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,17.50,1,1.65,17.50,17.50,17.50,80.00,17.50,1,"1,750,000",437,OP,20001018,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,69.50,19.90,0,0,44,OP,20001018,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,23.70,1,1.30,26.00,26.00,23.70,32.00,23.70,300,"777,705,000","1,341",OP,20001018,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,69.50,24.80,0,0,1,OP,20001018,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,2,-,-,-,-,69.50,27.40,0,0,260,OP,20001018,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,69.50,29.70,0,0,31,OP,20001018,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,69.50,32.20,0,0,50,OP,20001018,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,69.50,34.60,0,0,20,OP,20001018,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,1,-,-,-,-,69.50,36.60,0,0,689,OP,20001018,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,3.00,2,-1.10,4.50,4.50,3.00,59.50,3.00,211,"84,475,000",210,OP,20001018,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,5.25,1,1.35,5.00,6.00,5.00,63.00,5.25,6,"3,200,000",9,OP,20001018,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,-,1,-,-,-,-,69.50,5.00,0,0,"1,945",OP,20001018,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,6.55,2,-0.15,7.90,7.90,6.55,60.00,6.55,10,"7,425,000",354,OP,20001018,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,1,-,-,-,-,69.50,7.40,0,0,"1,524",OP,20001018,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,9.40,3,0.00,10.60,10.60,9.40,59.00,9.40,8,"7,760,000",296,OP,20001018,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,2,-,-,-,-,69.50,12.55,0,0,350,OP,20001018,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,-,-,-,-,69.50,14.50,0,0,19,OP,20001018,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,69.50,16.40,0,0,28,OP,20001018,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,17.65,2,-0.35,21.25,21.25,17.50,64.00,17.65,21,"42,045,000","4,730",OP,20001018,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,69.50,20.50,0,0,3,OP,20001018,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,69.50,22.65,0,0,10,OP,20001018,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,69.50,24.85,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,69.50,25.25,0,0,82,OP,20001018,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,69.50,29.35,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,69.50,31.65,0,0,2,OP,20001018,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,69.50,33.95,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,69.50,34.60,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,69.50,38.70,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,69.50,41.10,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,69.50,43.50,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,69.50,45.95,0,0,0,OP,20001018,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,69.50,45.35,0,0,0,OP,20001018,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,69.50,5.65,0,0,0,OP,20001018,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,3.90,2,-0.70,3.90,3.90,3.90,46.00,3.90,1,"390,000",35,OP,20001018,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,5.05,2,-3.15,5.05,5.05,5.05,45.50,5.05,1,"505,000",1,OP,20001018,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,69.50,9.55,0,0,0,OP,20001018,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,69.50,11.15,0,0,0,OP,20001018,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,69.50,12.75,0,0,0,OP,20001018,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,69.50,14.45,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,69.50,7.55,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,2,-,-,-,-,69.50,8.90,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,69.50,10.20,0,0,21,OP,20001018,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,69.50,11.55,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,69.50,13.05,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,69.50,14.70,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,69.50,16.35,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,69.50,17.95,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,69.50,19.85,0,0,10,OP,20001018,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,17.70,2,-4.00,21.70,21.70,17.70,42.00,17.70,2,"3,940,000",0,OP,20001018,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,69.50,23.55,0,0,0,OP,20001018,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,69.50,25.45,0,0,0,OP,20001018,KRDRVOPK2I
