ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42528,301G4252,코스피200 P 201204 252.5,4.85,2,-1.10,5.40,5.40,4.85,21.30,4.85,81,"41,125,000",205,OP,20120208,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,5.30,2,-1.70,6.35,6.35,5.30,20.80,5.30,49,"27,620,000",138,OP,20120208,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,6.35,2,-1.30,7.00,7.00,6.25,20.50,6.35,55,"34,990,000",350,OP,20120208,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,7.35,2,-1.35,8.40,8.40,7.20,20.00,7.35,302,"227,225,000",601,OP,20120208,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,8.05,2,-2.00,9.55,9.55,8.00,19.80,8.05,194,"161,185,000",453,OP,20120208,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,9.05,2,-1.85,10.70,10.70,9.05,19.30,9.05,48,"46,550,000",88,OP,20120208,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,10.55,2,-2.15,10.55,10.55,10.55,19.00,10.55,1,"1,055,000",14,OP,20120208,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,12.00,2,-1.70,13.50,13.50,11.90,18.50,12.00,10,"12,560,000",49,OP,20120208,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,-,2,-,-,-,-,17.80,12.65,0,0,26,OP,20120208,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,14.80,2,-2.40,15.20,15.20,14.80,18.50,14.80,12,"17,880,000",15,OP,20120208,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.96,2,-0.49,2.96,2.96,1.91,28.30,1.96,763,"168,448,000","13,073",OP,20120208,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.40,2,-0.44,2.76,2.76,2.29,27.60,2.40,202,"49,761,000","4,614",OP,20120208,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.74,2,-0.66,3.25,3.30,2.74,26.40,2.74,128,"38,192,000","2,563",OP,20120208,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.30,2,-0.80,4.00,4.00,3.30,25.30,3.30,187,"65,710,000","5,639",OP,20120208,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,4.00,2,-0.80,4.75,4.75,3.95,24.60,4.00,269,"115,550,000","3,983",OP,20120208,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.70,2,-1.10,5.65,5.65,4.70,23.40,4.70,354,"184,060,000","2,557",OP,20120208,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.80,2,-1.20,6.80,6.85,5.80,22.80,5.80,141,"88,015,000","2,051",OP,20120208,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,7.10,2,-1.40,8.15,8.15,7.10,22.30,7.10,273,"211,990,000","1,474",OP,20120208,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.65,2,-1.50,8.80,8.90,8.65,21.60,8.65,6,"5,245,000",614,OP,20120208,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,10.30,2,-1.85,11.55,11.55,10.30,21.00,10.30,645,"684,100,000",798,OP,20120208,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,12.30,2,-2.30,13.85,13.85,12.30,20.30,12.30,10,"13,290,000",384,OP,20120208,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,15.25,2,-1.80,16.45,16.50,14.95,19.80,15.25,54,"85,175,000",203,OP,20120208,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,17.40,2,-2.60,18.90,19.00,17.40,19.50,17.40,51,"93,155,000",324,OP,20120208,KRDRVOPK2I
