ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.04,1,0.02,0.04,0.04,0.04,14.00,0.04,5,"50,000",38,OP,2018-03-09,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.03,1,0.01,0.03,0.03,0.03,14.00,0.03,3,"22,500",117,OP,2018-03-09,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,145,"1,022,500",162,OP,2018-03-09,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.01,0.03,0.01,15.00,0.02,527,"2,215,000","4,174",OP,2018-03-09,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,51.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,17.35,0,0,400,OP,2018-03-09,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,9.75,0,0,2,OP,2018-03-09,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,8.46,0,0,12,OP,2018-03-09,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,7.43,0,0,33,OP,2018-03-09,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,6.43,0,0,12,OP,2018-03-09,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,5.49,0,0,20,OP,2018-03-09,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,5.10,1,1.10,5.50,6.50,5.10,13.00,5.10,3,"4,275,000",302,OP,2018-03-09,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,4.01,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,3.38,0,0,6,OP,2018-03-09,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,2.87,0,0,4,OP,2018-03-09,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,2.35,0,0,17,OP,2018-03-09,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.14,1,1.05,2.14,2.17,2.14,12.00,2.14,20,"10,767,500",45,OP,2018-03-09,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,1.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,1.09,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,0.88,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,1.09,1,0.66,1.07,1.09,1.04,13.00,1.09,8,"2,137,500",8,OP,2018-03-09,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.92,1,0.60,0.93,0.93,0.87,13.00,0.92,7,"1,575,000",7,OP,2018-03-09,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,12.00,0.34,0,0,4,OP,2018-03-09,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,0.28,0,0,7,OP,2018-03-09,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.30,1,0.05,0.30,0.30,0.30,12.00,0.30,1,"75,000",240,OP,2018-03-09,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.13,0,0,106,OP,2018-03-09,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.15,3,0.00,0.15,0.15,0.15,13.00,0.15,1,"37,500",242,OP,2018-03-09,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.19,1,0.16,0.24,0.24,0.19,13.00,0.19,3,"165,000",185,OP,2018-03-09,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,53.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,51.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,44.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,9.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,8.57,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,7.57,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,6.56,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,5.77,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,5.02,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,4.28,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,3.71,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,3.19,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,2.67,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,2.28,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,1.94,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,2.29,1,1.19,2.29,2.29,2.29,13.00,2.29,2,"1,145,000",1,OP,2018-03-09,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,16.05,1,15.16,16.05,16.05,16.05,33.00,16.05,1,"4,012,500",1,OP,2018-03-09,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,1.54,1,0.95,1.53,1.55,1.53,13.00,1.54,13,"4,980,000",61,OP,2018-03-09,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,74.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,71.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,69.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,66.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,64.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,61.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,59.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,56.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,23.25,0,0,801,OP,2018-03-09,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,19.65,0,0,300,OP,2018-03-09,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,16.50,0,0,210,OP,2018-03-09,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,13.60,0,0,453,OP,2018-03-09,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,11.00,0,0,802,OP,2018-03-09,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,9.88,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,8.87,0,0,"2,200",OP,2018-03-09,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,7.86,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,8.12,1,1.62,8.05,8.17,8.05,13.00,8.12,40,"81,170,000","3,363",OP,2018-03-09,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,6.19,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,5.44,0,0,"1,002",OP,2018-03-09,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,4.69,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,5.48,1,1.07,5.24,5.56,5.24,13.00,5.48,8,"10,877,500","2,431",OP,2018-03-09,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.00,3.64,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,3.12,0,0,877,OP,2018-03-09,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,2.68,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.88,1,1.27,3.30,3.68,2.88,13.00,2.88,"1,189","1,027,090,000","2,035",OP,2018-03-09,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.43,1,0.62,2.50,2.70,2.43,13.00,2.43,83,"52,647,500",262,OP,2018-03-09,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,1.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.99,1,0.53,2.04,2.04,1.86,13.00,1.99,95,"45,662,500","4,006",OP,2018-03-09,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,1.03,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.29,1,0.73,1.54,1.54,1.22,13.00,1.29,158,"59,230,000",457,OP,2018-03-09,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.94,1,0.22,1.08,1.15,0.94,13.00,0.94,118,"32,075,000","1,162",OP,2018-03-09,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.72,1,0.12,0.88,0.89,0.72,13.00,0.72,124,"26,960,000",618,OP,2018-03-09,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.29,0,0,38,OP,2018-03-09,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.19,0,0,325,OP,2018-03-09,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.30,1,0.01,0.30,0.30,0.30,13.00,0.30,1,"75,000",371,OP,2018-03-09,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.08,0,0,571,OP,2018-03-09,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.18,1,0.16,0.28,0.28,0.18,14.00,0.18,310,"19,140,000",643,OP,2018-03-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,128.05,1,2.55,128.05,128.05,128.05,3.00,128.05,1,"32,012,500",362,OP,2018-03-09,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,124.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,118.00,1,3.50,116.00,121.00,116.00,3.00,118.00,24,"716,125,000",646,OP,2018-03-09,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,114.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,109.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,104.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,99.40,0,0,112,OP,2018-03-09,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,94.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,89.55,0,0,"1,018",OP,2018-03-09,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,84.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,79.70,0,0,"2,401",OP,2018-03-09,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,74.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.80,1,3.15,70.05,70.80,70.05,18.00,70.80,2,"35,212,500","8,168",OP,2018-03-09,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,65.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,60.20,0,0,"7,155",OP,2018-03-09,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,50.80,0,0,"7,211",OP,2018-03-09,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,41.80,0,0,"7,773",OP,2018-03-09,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,37.45,0,0,3,OP,2018-03-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.00,1,2.00,34.00,34.00,34.00,14.00,34.00,1,"8,500,000","5,080",OP,2018-03-09,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,27.00,1,2.00,27.00,27.00,27.00,14.00,27.00,1,"6,750,000","12,841",OP,2018-03-09,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.20,1,4.25,23.00,23.00,21.20,14.00,21.20,3,"16,425,000","6,956",OP,2018-03-09,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,16.55,600,"2,482,500,000",907,OP,2018-03-09,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.15,1,1.80,17.20,17.20,17.15,14.00,17.15,2,"8,587,500","9,497",OP,2018-03-09,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,11.75,0,0,200,OP,2018-03-09,KRDRVOPK2I
