ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2978,201MA297,코스피200 C 201710 297.5,17.20,2,-1.45,17.95,17.95,17.20,16.00,17.20,3,"13,237,500",260,OP,2017-09-26,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,14.70,2,-1.65,15.70,15.70,14.50,14.00,14.70,7,"26,887,500","8,636",OP,2017-09-26,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,12.10,2,-1.90,12.10,13.40,12.10,14.00,12.10,12,"38,387,500","1,173",OP,2017-09-26,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,9.87,2,-1.53,10.50,11.00,9.63,12.00,9.87,236,"622,755,000","4,611",OP,2017-09-26,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,7.65,2,-1.65,8.48,8.62,7.25,11.00,7.65,197,"394,245,000","3,425",OP,2017-09-26,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.37,2,-1.75,6.07,6.47,5.18,9.00,5.37,"2,300","3,278,997,500","8,988",OP,2017-09-26,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.49,2,-1.56,4.17,4.48,3.30,8.00,3.49,"9,143","8,887,895,000","23,645",OP,2017-09-26,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.98,2,-1.26,2.54,2.76,1.87,8.00,1.98,"81,432","46,670,725,000","27,386",OP,2017-09-26,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,0.97,2,-0.90,1.37,1.49,0.92,7.00,0.97,"162,451","48,832,682,500","34,064",OP,2017-09-26,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.42,2,-0.52,0.63,0.70,0.40,7.00,0.42,"242,147","32,699,335,000","59,106",OP,2017-09-26,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.19,2,-0.23,0.26,0.30,0.17,8.00,0.19,"209,518","11,729,440,000","46,949",OP,2017-09-26,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.09,2,-0.09,0.10,0.13,0.07,8.00,0.09,"177,872","4,449,670,000","61,547",OP,2017-09-26,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.04,2,-0.04,0.04,0.06,0.03,9.00,0.04,"107,925","1,247,970,000","53,515",OP,2017-09-26,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.02,2,-0.02,0.03,0.03,0.01,9.00,0.02,"55,986","309,985,000","40,135",OP,2017-09-26,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.01,2,-0.01,0.01,0.02,0.01,9.00,0.01,"4,425","13,197,500","21,825",OP,2017-09-26,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"12,061","30,152,500","22,958",OP,2017-09-26,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,142,"355,000","22,064",OP,2017-09-26,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,1,"2,500","22,176",OP,2017-09-26,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,-,0,-,-,-,-,8.00,0.01,0,0,"16,820",OP,2017-09-26,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,-,0,-,-,-,-,8.00,0.01,0,0,"6,835",OP,2017-09-26,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500","15,206",OP,2017-09-26,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","4,626",OP,2017-09-26,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","5,311",OP,2017-09-26,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,47.20,0,0,30,OP,2017-09-26,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,44.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,42.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,39.70,0,0,7,OP,2017-09-26,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,37.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,34.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,29.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,24.75,0,0,10,OP,2017-09-26,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,22.25,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,19.80,0,0,18,OP,2017-09-26,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,17.35,0,0,26,OP,2017-09-26,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,17.35,1,0.40,16.70,17.35,16.10,15.00,17.35,3,"12,537,500","1,721",OP,2017-09-26,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,14.20,2,-0.35,14.10,14.20,14.10,14.00,14.20,3,"10,600,000",27,OP,2017-09-26,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,12.10,2,-1.40,13.00,13.00,12.10,13.00,12.10,8,"25,175,000","1,837",OP,2017-09-26,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,10.10,1,0.05,10.90,10.90,10.10,13.00,10.10,2,"5,250,000",107,OP,2017-09-26,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,8.05,2,-1.37,8.70,9.00,7.93,12.00,8.05,152,"318,125,000","1,029",OP,2017-09-26,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,6.36,2,-1.25,6.90,7.18,6.27,11.00,6.36,258,"429,665,000",481,OP,2017-09-26,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,4.78,2,-1.17,5.32,5.51,4.68,11.00,4.78,214,"272,510,000","1,999",OP,2017-09-26,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.53,2,-0.96,3.91,4.13,3.48,10.00,3.53,393,"368,620,000","1,940",OP,2017-09-26,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.47,2,-0.83,2.85,3.00,2.35,10.00,2.47,795,"530,202,500","2,230",OP,2017-09-26,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.67,2,-0.63,1.99,2.06,1.65,10.00,1.67,"1,118","502,602,500","3,014",OP,2017-09-26,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.10,2,-0.46,1.40,1.40,1.08,9.00,1.10,"2,832","869,965,000","6,276",OP,2017-09-26,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.70,2,-0.32,0.87,0.89,0.70,9.00,0.70,"2,015","395,700,000","2,993",OP,2017-09-26,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.45,2,-0.23,0.57,0.57,0.45,9.00,0.45,"2,698","338,605,000","6,279",OP,2017-09-26,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.28,2,-0.16,0.38,0.38,0.28,9.00,0.28,"2,091","171,430,000","5,116",OP,2017-09-26,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.19,2,-0.09,0.27,0.27,0.19,10.00,0.19,"1,798","100,042,500","5,636",OP,2017-09-26,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.14,2,-0.06,0.16,0.17,0.13,10.00,0.14,"1,007","38,400,000","3,752",OP,2017-09-26,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.09,2,-0.05,0.11,0.12,0.09,10.00,0.09,494,"13,027,500","3,450",OP,2017-09-26,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.05,2,-0.04,0.08,0.08,0.05,10.00,0.05,151,"2,745,000","1,338",OP,2017-09-26,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.04,2,-0.02,0.05,0.06,0.04,11.00,0.04,462,"5,395,000","3,879",OP,2017-09-26,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.02,2,-0.02,0.04,0.04,0.02,10.00,0.02,168,"1,280,000","2,095",OP,2017-09-26,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,"2,226","11,142,500","3,552",OP,2017-09-26,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,200,"992,500","9,239",OP,2017-09-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,125.00,2,-1.20,125.00,125.00,125.00,3.00,125.00,1,"31,250,000",672,OP,2017-09-26,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,122.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,119.85,0,0,190,OP,2017-09-26,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,117.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,114.85,0,0,"2,018",OP,2017-09-26,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,112.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,109.90,0,0,79,OP,2017-09-26,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,107.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,104.90,0,0,581,OP,2017-09-26,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,102.40,0,0,200,OP,2017-09-26,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,99.90,0,0,11,OP,2017-09-26,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,97.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,94.90,0,0,"1,721",OP,2017-09-26,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,92.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,89.95,0,0,25,OP,2017-09-26,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,87.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,84.95,0,0,"3,249",OP,2017-09-26,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,82.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,79.95,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,77.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,75.00,0,0,"15,702",OP,2017-09-26,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,72.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,70.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,67.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,65.00,2,-1.50,65.00,65.00,65.00,16.00,65.00,1,"16,250,000","12,994",OP,2017-09-26,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,62.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,60.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,57.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,56.40,2,-0.75,56.40,56.40,56.40,24.00,56.40,1,"14,100,000","13,785",OP,2017-09-26,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,52.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,50.05,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,47.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,45.95,2,-1.25,46.65,46.65,45.95,22.00,45.95,2,"23,150,000","20,801",OP,2017-09-26,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,40.10,0,0,"2,708",OP,2017-09-26,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,37.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,36.15,2,-1.70,36.15,36.15,36.15,20.00,36.15,1,"9,037,500","10,984",OP,2017-09-26,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,32.60,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,31.30,2,-0.95,31.60,31.60,31.30,18.00,31.30,2,"15,725,000","4,075",OP,2017-09-26,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,25.20,0,0,"14,541",OP,2017-09-26,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,22.75,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,20.35,0,0,"8,952",OP,2017-09-26,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.15,2,-1.60,18.45,18.45,18.05,15.00,18.15,15,"68,325,000","23,583",OP,2017-09-26,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,13.45,0,0,137,OP,2017-09-26,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.00,2,-1.00,14.00,14.35,14.00,13.00,14.00,8,"28,350,000","7,891",OP,2017-09-26,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,9.50,0,0,92,OP,2017-09-26,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.30,1,1.02,10.65,10.70,10.30,13.00,10.30,"1,205","3,223,212,500","13,236",OP,2017-09-26,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,8.85,2,-0.90,8.85,8.85,8.85,13.00,8.85,1,"2,212,500",119,OP,2017-09-26,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.34,2,-0.96,7.50,7.80,7.27,12.00,7.34,65,"123,177,500","9,186",OP,2017-09-26,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.93,2,-0.89,6.27,6.40,5.93,12.00,5.93,61,"94,340,000",803,OP,2017-09-26,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.84,2,-0.61,4.80,5.11,4.74,11.00,4.84,20,"24,297,500","8,869",OP,2017-09-26,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.81,2,-0.51,3.92,4.20,3.73,11.00,3.81,69,"67,485,000",208,OP,2017-09-26,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.94,2,-0.61,3.15,3.27,2.87,11.00,2.94,171,"130,232,500","3,899",OP,2017-09-26,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.20,2,-0.50,2.30,2.49,2.16,11.00,2.20,158,"91,190,000",403,OP,2017-09-26,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.63,2,-0.43,1.81,1.86,1.63,10.00,1.63,204,"87,655,000","14,399",OP,2017-09-26,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.22,2,-0.32,1.35,1.37,1.20,10.00,1.22,129,"40,517,500",651,OP,2017-09-26,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.88,2,-0.27,1.02,1.02,0.88,10.00,0.88,"1,213","285,255,000","4,517",OP,2017-09-26,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.67,2,-0.18,0.75,0.75,0.66,10.00,0.67,220,"38,250,000","1,231",OP,2017-09-26,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.51,2,-0.13,0.55,0.55,0.48,10.00,0.51,424,"55,817,500","8,735",OP,2017-09-26,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.38,2,-0.11,0.43,0.44,0.37,10.00,0.38,107,"10,570,000","3,216",OP,2017-09-26,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.30,2,-0.07,0.31,0.32,0.28,11.00,0.30,125,"9,317,500","5,777",OP,2017-09-26,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.21,2,-0.08,0.26,0.26,0.21,11.00,0.21,45,"2,615,000","2,626",OP,2017-09-26,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.17,2,-0.06,0.20,0.20,0.17,11.00,0.17,101,"4,445,000","2,930",OP,2017-09-26,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.12,2,-0.04,0.15,0.15,0.12,11.00,0.12,595,"19,737,500","7,469",OP,2017-09-26,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,38.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,36.15,0,0,700,OP,2017-09-26,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,19.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,16.95,0,0,700,OP,2017-09-26,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,14.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,12.70,0,0,11,OP,2017-09-26,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,10.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,9.07,0,0,803,OP,2017-09-26,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,7.48,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,9.30,1,1.99,9.50,9.55,9.30,12.00,9.30,12,"28,212,500",719,OP,2017-09-26,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,4.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,3.81,0,0,11,OP,2017-09-26,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,2.95,0,0,45,OP,2017-09-26,KRDRVOPK2I
