ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82856,301F8285,코스피200 P 201108 285.0,11.15,1,4.85,8.10,11.15,7.95,19.30,11.15,"2,529","2,390,715,000","11,146",OP,20110712,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,12.70,1,5.15,9.30,12.75,9.30,18.00,12.70,906,"1,031,640,000","3,255",OP,20110712,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.70,1,5.50,11.90,14.70,11.20,18.50,14.70,649,"843,935,000","1,981",OP,20110712,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,16.65,1,5.75,13.30,16.65,13.30,18.00,16.65,291,"452,760,000","1,799",OP,20110712,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,19.20,1,6.50,12.70,19.20,12.70,20.00,19.20,403,"683,775,000","1,694",OP,20110712,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,20.35,1,6.55,17.50,21.20,17.50,8.00,20.35,269,"521,210,000","1,530",OP,20110712,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,23.35,1,6.45,19.70,23.50,19.65,16.00,23.35,289,"631,475,000","1,028",OP,20110712,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.98,1,0.52,0.60,0.98,0.57,25.90,0.98,"5,206","400,091,000","39,072",OP,20110712,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,1.15,1,0.59,0.71,1.15,0.70,25.60,1.15,"1,041","100,074,000","1,968",OP,20110712,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.35,1,0.72,0.83,1.35,0.82,25.00,1.35,"1,198","129,486,000","7,982",OP,20110712,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,1.57,1,0.83,0.99,1.57,0.97,24.60,1.57,533,"65,849,000","2,019",OP,20110712,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.79,1,0.90,1.00,1.79,0.95,24.10,1.79,"1,794","284,356,000","18,401",OP,20110712,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,2.10,1,1.09,1.21,2.11,1.21,23.60,2.10,646,"115,710,000","2,589",OP,20110712,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.41,1,1.21,1.40,2.47,1.40,23.10,2.41,"2,949","657,385,000","10,647",OP,20110712,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,2.87,1,1.42,1.89,2.87,1.84,23.00,2.87,"2,789","740,955,000","3,430",OP,20110712,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.20,1,1.49,2.15,3.20,2.13,22.20,3.20,"3,558","919,529,000","12,735",OP,20110712,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,3.80,1,1.82,2.54,3.80,2.54,21.90,3.80,"1,173","368,502,000","3,355",OP,20110712,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.25,1,1.95,3.00,4.35,2.84,21.30,4.25,"2,305","857,031,000","8,277",OP,20110712,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,5.00,1,2.28,3.50,5.00,3.50,21.10,5.00,435,"185,835,000","3,393",OP,20110712,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.70,1,2.50,4.10,5.75,4.10,20.50,5.70,"2,312","1,221,095,000","9,736",OP,20110712,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,6.30,1,2.45,5.15,6.50,5.15,20.00,6.30,362,"217,135,000","2,845",OP,20110712,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,7.85,1,3.25,5.75,7.85,5.65,20.50,7.85,"2,003","1,422,025,000","6,669",OP,20110712,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,8.70,1,3.50,6.60,8.70,6.50,19.80,8.70,"1,566","1,247,590,000","2,132",OP,20110712,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.00,1,3.85,7.20,10.00,7.20,19.80,10.00,912,"808,825,000","5,049",OP,20110712,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,11.20,1,4.00,8.70,11.20,8.70,19.00,11.20,59,"62,295,000","2,045",OP,20110712,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.50,1,4.25,10.40,12.50,10.40,19.30,12.50,82,"98,945,000","6,271",OP,20110712,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,13.65,1,4.65,13.65,13.65,13.65,18.30,13.65,6,"8,190,000",178,OP,20110712,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,16.15,1,5.30,12.70,16.15,12.70,19.00,16.15,94,"144,095,000","1,293",OP,20110712,KRDRVOPK2I
