ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,41.63,71.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,39.60,69.25,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,37.56,66.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,35.53,64.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,33.50,61.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,31.46,59.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,29.43,56.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,27.40,54.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,25.36,51.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,23.33,49.20,0,0,7,OP,20220425,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.30,46.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.26,44.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,17.23,41.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.20,39.25,0,0,19,OP,20220425,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,13.16,36.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,11.13,34.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,9.10,31.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,7.06,29.25,0,0,64,OP,20220425,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,5.03,26.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,25.00,2,-5.70,25.00,25.00,25.00,3.00,25.00,1,"6,250,000",1,OP,20220425,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,3.00,21.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,19.10,2,-6.60,20.80,20.80,19.10,3.00,19.10,3,"15,175,000",325,OP,20220425,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,18.20,2,-5.00,18.50,18.50,18.15,18.00,18.20,24,"109,475,000",22,OP,20220425,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,15.90,2,-4.60,17.20,17.90,15.90,20.00,15.90,50,"206,012,500",95,OP,20220425,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,13.95,2,-4.25,15.20,15.35,13.90,21.00,13.95,47,"168,675,000",40,OP,20220425,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,11.85,2,-4.45,12.60,13.80,11.80,20.00,11.85,639,"1,978,425,000",655,OP,20220425,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,10.10,2,-3.90,10.65,11.80,9.90,20.00,10.10,156,"409,375,000",210,OP,20220425,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,8.38,2,-3.42,9.00,10.05,8.20,19.50,8.38,"1,202","2,713,085,000","1,443",OP,20220425,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,6.56,2,-3.44,7.42,8.37,6.56,18.30,6.56,"3,110","5,625,435,000","1,365",OP,20220425,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,5.20,2,-2.97,5.72,6.76,5.20,17.90,5.20,"9,822","13,952,042,500","4,867",OP,20220425,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,3.95,2,-2.56,4.37,5.31,3.95,17.40,3.95,"8,766","9,788,117,500","5,002",OP,20220425,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,2.92,2,-2.14,3.28,4.06,2.91,17.00,2.92,"30,741","25,575,052,500","10,191",OP,20220425,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,2.07,2,-1.73,2.31,2.97,2.05,16.50,2.07,"61,389","36,576,947,500","10,962",OP,20220425,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,1.29,2,-1.51,1.60,2.10,1.29,15.60,1.29,"84,097","35,018,857,500","16,046",OP,20220425,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.88,2,-0.97,1.20,1.42,0.88,15.50,0.88,"85,817","23,809,005,000","13,944",OP,20220425,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.56,2,-0.71,0.70,0.91,0.53,15.40,0.56,"114,241","19,856,147,500","28,687",OP,20220425,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.33,2,-0.45,0.40,0.56,0.31,15.10,0.33,"95,242","10,229,892,500","23,194",OP,20220425,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.18,2,-0.29,0.23,0.34,0.18,14.70,0.18,"62,900","4,248,310,000","22,888",OP,20220425,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.11,2,-0.20,0.14,0.20,0.10,14.80,0.11,"38,684","1,559,212,500","19,931",OP,20220425,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.07,2,-0.11,0.10,0.12,0.07,15.20,0.07,"25,552","665,942,500","26,076",OP,20220425,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.05,2,-0.05,0.06,0.08,0.04,15.50,0.05,"23,054","379,945,000","16,848",OP,20220425,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.03,2,-0.03,0.04,0.05,0.03,15.80,0.03,"9,570","103,847,500","26,379",OP,20220425,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.02,2,-0.02,0.03,0.04,0.02,15.90,0.02,"5,992","47,532,500","10,971",OP,20220425,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.02,2,-0.02,0.03,0.03,0.02,16.90,0.02,"4,543","31,152,500","11,517",OP,20220425,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,5,-0.02,0.02,0.02,0.01,16.80,0.01,"5,533","27,597,500","9,468",OP,20220425,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,943,"4,120,000","8,909",OP,20220425,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.02,0.01,18.70,0.01,764,"2,047,500","5,291",OP,20220425,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,5,-0.01,0.01,0.01,0.01,19.60,0.01,"4,312","10,805,000","6,664",OP,20220425,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,147,"367,500","4,779",OP,20220425,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,121,"302,500","6,258",OP,20220425,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,10,"25,000","2,325",OP,20220425,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,17,"42,500","3,978",OP,20220425,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,5,"12,500","5,254",OP,20220425,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,24.35,0.01,1,"2,500","7,891",OP,20220425,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500","1,574",OP,20220425,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,26.30,0.01,0,0,774,OP,20220425,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,27.00,0.01,0,0,430,OP,20220425,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,27.70,0.01,0,0,897,OP,20220425,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,28.40,0.01,0,0,"1,280",OP,20220425,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,29.10,0.01,0,0,"1,019",OP,20220425,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,29.80,0.01,0,0,"1,180",OP,20220425,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,30.50,0.01,0,0,585,OP,20220425,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,31.20,0.01,0,0,210,OP,20220425,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,31.90,0.01,0,0,408,OP,20220425,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,32.60,0.01,0,0,165,OP,20220425,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,33.30,0.01,0,0,265,OP,20220425,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,34.00,0.01,0,0,88,OP,20220425,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,34.70,0.01,0,0,114,OP,20220425,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,35.40,0.01,0,0,67,OP,20220425,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,36.10,0.01,0,0,143,OP,20220425,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,36.80,0.01,0,0,237,OP,20220425,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,37.50,0.01,0,0,397,OP,20220425,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,38.20,0.01,0,0,38,OP,20220425,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,38.90,0.01,0,0,300,OP,20220425,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,39.60,0.01,0,0,8,OP,20220425,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,40.30,0.01,0,0,36,OP,20220425,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,41.00,0.01,0,0,16,OP,20220425,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,41.70,0.01,0,0,40,OP,20220425,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,42.40,0.01,0,0,106,OP,20220425,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,43.10,0.01,0,0,27,OP,20220425,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,43.80,0.01,0,0,10,OP,20220425,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,44.50,0.01,0,0,32,OP,20220425,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,45.20,0.01,0,0,8,OP,20220425,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,45.90,0.01,0,0,12,OP,20220425,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,46.60,0.01,0,0,26,OP,20220425,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,47.30,0.01,0,0,10,OP,20220425,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,48.00,0.01,0,0,13,OP,20220425,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,48.70,0.01,0,0,16,OP,20220425,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,49.40,0.01,0,0,4,OP,20220425,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,50.10,0.01,0,0,22,OP,20220425,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,50.80,0.01,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,51.50,0.01,0,0,47,OP,20220425,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,52.20,0.01,0,0,43,OP,20220425,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,52.90,0.01,0,0,52,OP,20220425,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,53.60,0.01,0,0,7,OP,20220425,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,54.30,0.01,0,0,17,OP,20220425,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,54.99,0.01,0,0,11,OP,20220425,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,1,"2,500",470,OP,20220425,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,139.00,2,-6.90,139.00,139.00,139.00,3.00,139.00,3,"104,250,000",584,OP,20220425,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.26,136.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.53,134.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.80,131.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.07,129.45,0,0,5,OP,20220425,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.34,126.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.61,124.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.87,121.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.14,119.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.41,116.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.68,114.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.95,112.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.22,109.50,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.49,107.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.75,104.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,7.02,102.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.29,99.50,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.56,97.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.83,94.50,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,8.10,92.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.37,89.55,0,0,6,OP,20220425,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.63,87.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.90,84.55,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,9.17,82.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.44,79.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.71,77.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.98,74.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,10.25,72.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.51,69.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.78,67.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.05,64.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,11.32,62.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.59,59.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,11.86,57.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,12.12,54.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,12.39,52.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.66,49.60,0,0,"2,779",OP,20220425,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.93,47.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,13.20,44.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,13.47,42.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,13.74,39.65,0,0,526,OP,20220425,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.27,34.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,14.54,32.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.81,29.95,0,0,210,OP,20220425,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,15.08,27.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.35,25.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,15.62,23.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.88,21.10,0,0,322,OP,20220425,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,16.15,19.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.42,17.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,16.69,15.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.96,13.90,0,0,"3,438",OP,20220425,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,17.23,12.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,11.50,2,-4.70,13.05,13.05,11.30,17.50,11.50,8,"23,887,500",23,OP,20220425,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,9.95,2,-3.60,10.15,10.25,9.90,17.80,9.95,51,"128,550,000",52,OP,20220425,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,8.47,2,-3.03,8.99,10.00,8.45,17.00,8.47,470,"1,032,547,500","2,515",OP,20220425,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,7.20,2,-2.60,7.90,8.53,7.14,17.30,7.20,144,"272,637,500",272,OP,20220425,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,6.03,2,-2.23,6.50,7.09,5.98,16.80,6.03,149,"234,257,500","1,941",OP,20220425,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,4.82,2,-2.05,5.55,6.00,4.82,16.30,4.82,295,"381,775,000",420,OP,20220425,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,3.93,2,-1.84,4.30,4.94,3.90,15.90,3.93,"1,309","1,431,762,500","6,458",OP,20220425,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,3.15,2,-1.48,3.48,3.82,3.14,15.80,3.15,181,"151,837,500",440,OP,20220425,KRDRVOPK2I
