ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,-,1,-,-,-,-,25.00,13.70,0,0,5,OP,20011017,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,-,1,-,-,-,-,25.00,11.35,0,0,39,OP,20011017,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,-,1,-,-,-,-,25.00,9.10,0,0,235,OP,20011017,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,7.15,1,0.25,6.90,7.15,6.90,3.00,7.15,9,"6,255,000",459,OP,20011017,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,5.35,1,0.25,5.10,5.35,4.95,14.00,5.35,62,"31,295,000","6,474",OP,20011017,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,3.75,2,-0.05,3.65,3.75,3.50,20.00,3.75,245,"88,365,000","3,582",OP,20011017,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.53,2,-0.02,2.55,2.80,2.35,22.80,2.53,239,"62,271,000","11,475",OP,20011017,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.61,2,-0.07,1.70,1.84,1.52,23.90,1.61,"1,131","179,757,000","12,030",OP,20011017,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.99,2,-0.09,1.10,1.18,0.91,25.00,0.99,"3,715","365,489,000","12,594",OP,20011017,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.59,2,-0.06,0.67,0.67,0.55,25.80,0.59,608,"35,661,000","8,358",OP,20011017,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.33,2,-0.05,0.38,0.38,0.29,26.30,0.33,"1,447","49,995,000","11,482",OP,20011017,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.17,2,-0.03,0.23,0.24,0.17,26.40,0.17,450,"8,676,000","10,111",OP,20011017,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.11,2,-0.02,0.12,0.13,0.10,28.10,0.11,"3,637","40,518,000","12,788",OP,20011017,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.07,3,0.00,0.08,0.08,0.05,29.10,0.07,837,"5,313,000","10,184",OP,20011017,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,1,-,-,-,-,25.00,10.80,0,0,0,OP,20011017,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,1,-,-,-,-,25.00,8.75,0,0,0,OP,20011017,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,7.30,1,0.20,7.10,7.70,7.10,28.00,7.30,6,"4,400,000",4,OP,20011017,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,5.30,1,0.30,5.30,5.30,5.30,26.00,5.30,2,"1,060,000",4,OP,20011017,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,-,1,-,-,-,-,25.00,3.90,0,0,0,OP,20011017,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,2.75,2,-0.25,3.70,3.70,2.75,26.50,2.75,2,"645,000",17,OP,20011017,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,2.10,3,0.00,2.00,2.10,2.00,27.80,2.10,7,"1,460,000",7,OP,20011017,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.42,2,-0.04,1.43,1.43,1.35,28.30,1.42,8,"1,133,000",34,OP,20011017,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,1.20,1,0.21,1.04,1.30,0.91,30.60,1.20,18,"2,005,000",65,OP,20011017,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,0.60,1,0.08,0.60,0.60,0.60,28.90,0.60,1,"60,000",1,OP,20011017,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,25.00,13.70,0,0,0,OP,20011017,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,25.00,9.80,0,0,27,OP,20011017,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,6.35,2,-0.15,5.60,6.80,5.60,22.00,6.35,25,"16,740,000","2,021",OP,20011017,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.35,1,0.05,3.60,4.35,3.60,27.00,4.35,15,"6,285,000",754,OP,20011017,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.55,2,-0.06,2.80,2.80,2.41,27.80,2.55,165,"45,483,000",793,OP,20011017,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.42,2,-0.10,1.64,1.64,1.40,27.80,1.42,555,"82,794,000",786,OP,20011017,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,5,-0.01,0.01,0.02,0.01,48.80,0.01,"9,210","13,160,000","62,602",OP,20011017,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.02,2,-0.01,0.02,0.03,0.02,45.10,0.02,"28,290","60,867,000","79,447",OP,20011017,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.03,2,-0.01,0.03,0.04,0.03,39.90,0.03,"50,566","160,509,000","127,045",OP,20011017,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.06,2,-0.04,0.07,0.08,0.06,36.00,0.06,"196,698","1,349,920,000","327,488",OP,20011017,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.16,2,-0.10,0.18,0.23,0.16,33.80,0.16,"444,906","8,496,715,000","258,486",OP,20011017,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.50,2,-0.17,0.48,0.64,0.47,34.60,0.50,"585,222","32,483,654,000","154,822",OP,20011017,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,1.16,2,-0.30,1.15,1.40,1.12,35.30,1.16,"155,586","19,782,291,000","65,152",OP,20011017,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,2.25,2,-0.47,2.28,2.68,2.22,35.80,2.25,"34,006","8,451,261,000","40,287",OP,20011017,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,3.90,2,-0.35,3.90,4.40,3.70,39.00,3.90,"3,356","1,369,130,000","10,276",OP,20011017,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,6.15,2,-0.35,6.10,6.50,5.90,47.00,6.15,727,"448,990,000","3,866",OP,20011017,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,8.40,2,-0.25,8.20,8.55,8.20,50.00,8.40,74,"63,190,000",516,OP,20011017,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,10.85,2,-0.50,10.40,10.90,10.35,60.00,10.85,105,"109,805,000",273,OP,20011017,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,13.25,2,-0.40,12.95,13.70,12.95,68.00,13.25,56,"75,240,000",948,OP,20011017,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.05,2,-0.01,0.06,0.07,0.05,37.90,0.05,"1,427","8,632,000","21,238",OP,20011017,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.10,2,-0.04,0.11,0.12,0.10,36.40,0.10,"6,515","71,936,000","20,784",OP,20011017,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.17,2,-0.09,0.24,0.25,0.17,34.20,0.17,"4,769","104,904,000","25,325",OP,20011017,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.43,2,-0.11,0.50,0.51,0.43,35.10,0.43,"2,217","102,893,000","20,969",OP,20011017,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.81,2,-0.15,0.80,0.95,0.77,34.90,0.81,"2,677","226,156,000","11,058",OP,20011017,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.42,2,-0.28,1.51,1.80,1.30,35.00,1.42,"4,150","635,014,000","18,702",OP,20011017,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.40,2,-0.24,2.58,2.65,2.40,36.00,2.40,531,"133,430,000","3,334",OP,20011017,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.65,2,-0.30,3.50,4.00,3.50,37.50,3.65,142,"54,060,000","6,891",OP,20011017,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,5.30,2,-0.15,5.50,5.60,5.20,39.50,5.30,39,"21,265,000","1,986",OP,20011017,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,2,-,-,-,-,35.50,7.25,0,0,"5,757",OP,20011017,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,2,-,-,-,-,35.50,9.30,0,0,467,OP,20011017,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,2,-,-,-,-,35.50,11.55,0,0,"1,171",OP,20011017,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,35.50,13.85,0,0,37,OP,20011017,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,35.50,16.25,0,0,9,OP,20011017,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,18.45,2,-0.80,18.45,18.45,18.45,60.00,18.45,1,"1,845,000",671,OP,20011017,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.57,2,-0.11,0.55,0.57,0.55,34.60,0.57,2,"112,000",301,OP,20011017,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.88,2,-0.07,0.88,0.88,0.88,33.00,0.88,4,"352,000",43,OP,20011017,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,1.65,1,0.15,1.50,1.65,1.50,34.30,1.65,89,"13,875,000",74,OP,20011017,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,-,2,-,-,-,-,35.50,2.39,0,0,20,OP,20011017,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,-,2,-,-,-,-,35.50,3.60,0,0,10,OP,20011017,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,5.00,3,0.00,5.00,5.00,5.00,36.00,5.00,11,"5,500,000",89,OP,20011017,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,-,2,-,-,-,-,35.50,6.70,0,0,0,OP,20011017,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,2,-,-,-,-,35.50,8.45,0,0,6,OP,20011017,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,2,-,-,-,-,35.50,10.50,0,0,16,OP,20011017,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,-,0,-,-,-,-,35.50,12.30,0,0,0,OP,20011017,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.85,2,-0.10,0.65,1.15,0.65,36.40,0.85,124,"10,905,000","2,002",OP,20011017,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,1.70,2,-0.24,1.50,1.97,1.50,34.60,1.70,300,"54,684,000","1,338",OP,20011017,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,3.50,3,0.00,3.40,3.60,3.40,34.80,3.50,4,"1,390,000","1,471",OP,20011017,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,5.80,2,-0.25,6.00,6.15,5.80,35.00,5.80,201,"121,260,000",330,OP,20011017,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,8.25,2,-1.25,8.00,8.25,8.00,31.00,8.25,7,"5,670,000",49,OP,20011017,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,13.20,2,-0.25,13.20,13.20,13.20,38.50,13.20,1,"1,320,000",1,OP,20011017,KRDRVOPK2I
