ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.05,1,0.02,0.03,0.06,0.03,27.40,0.05,"70,385","321,194,000","39,586",OP,2011-09-21,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.04,1,0.01,0.03,0.05,0.02,28.10,0.04,"129,662","486,808,000","70,279",OP,2011-09-21,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.02,3,0.00,0.03,0.04,0.02,27.20,0.02,"46,512","138,567,000","28,537",OP,2011-09-21,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.02,3,0.00,0.02,0.03,0.01,28.40,0.02,"25,714","58,305,000","24,323",OP,2011-09-21,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.02,1,0.01,0.01,0.03,0.01,29.60,0.02,"17,586","34,945,000","20,139",OP,2011-09-21,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.02,1,0.01,0.02,0.02,0.01,30.70,0.02,"19,060","37,499,000","30,037",OP,2011-09-21,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.02,0.01,29.60,0.01,"4,674","7,109,000","61,236",OP,2011-09-21,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,38.00,1,1.15,35.60,39.30,35.60,40.00,38.00,6,"22,720,000",52,OP,2011-09-21,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,35.95,1,1.25,35.95,35.95,35.95,44.00,35.95,1,"3,595,000",12,OP,2011-09-21,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,34.90,1,2.25,33.85,34.90,33.85,42.00,34.90,3,"10,260,000",11,OP,2011-09-21,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,31.70,1,1.10,31.70,31.70,31.70,42.00,31.70,1,"3,170,000",41,OP,2011-09-21,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,31.75,1,3.15,29.70,31.75,29.70,42.00,31.75,2,"6,145,000",15,OP,2011-09-21,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,24.75,2,-1.90,27.65,27.65,24.75,31.00,24.75,2,"5,240,000",31,OP,2011-09-21,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,28.00,1,2.20,25.75,28.00,25.75,41.00,28.00,6,"16,575,000",123,OP,2011-09-21,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,25.00,1,1.75,23.80,25.00,23.80,40.00,25.00,2,"4,880,000",124,OP,2011-09-21,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,22.40,1,0.95,21.95,23.80,21.95,38.00,22.40,3,"6,815,000",348,OP,2011-09-21,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,20.80,1,1.15,20.15,22.35,20.15,37.50,20.80,6,"12,630,000",296,OP,2011-09-21,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,18.65,1,0.75,18.10,20.45,17.70,35.50,18.65,66,"120,570,000",471,OP,2011-09-21,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,16.65,1,0.40,16.65,16.65,16.65,36.00,16.65,1,"1,665,000",808,OP,2011-09-21,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,16.20,1,1.80,15.30,16.20,15.25,36.00,16.20,32,"50,385,000","1,580",OP,2011-09-21,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,14.00,1,0.90,13.55,15.20,13.55,35.00,14.00,55,"78,055,000","1,282",OP,2011-09-21,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,12.30,1,0.45,11.80,13.75,11.50,33.50,12.30,408,"510,630,000","1,502",OP,2011-09-21,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.00,1,0.70,10.45,12.20,10.15,33.30,11.00,514,"578,330,000","1,471",OP,2011-09-21,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.60,1,0.65,9.15,10.80,8.80,32.30,9.60,523,"503,135,000","3,174",OP,2011-09-21,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,8.50,1,0.50,8.00,9.35,7.70,31.80,8.50,558,"476,845,000","2,542",OP,2011-09-21,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,7.25,1,0.45,7.00,8.40,6.60,31.00,7.25,749,"559,970,000","9,452",OP,2011-09-21,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,6.25,1,0.50,5.25,7.15,5.25,30.50,6.25,449,"280,960,000","2,783",OP,2011-09-21,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,5.30,1,0.25,5.05,6.20,4.85,29.80,5.30,"1,465","812,445,000","7,357",OP,2011-09-21,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.65,1,0.45,4.25,5.25,4.05,29.90,4.65,"5,874","2,713,360,000","12,439",OP,2011-09-21,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,39.50,1,3.45,39.80,39.80,39.05,36.00,39.50,4,"15,745,000",360,OP,2011-09-21,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,37.80,1,1.25,37.80,37.80,37.80,40.00,37.80,1,"3,780,000",6,OP,2011-09-21,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,35.75,1,1.30,35.75,35.75,35.75,40.00,35.75,1,"3,575,000",107,OP,2011-09-21,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,33.70,1,1.25,33.70,33.70,33.70,39.00,33.70,1,"3,370,000",6,OP,2011-09-21,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,31.65,1,3.60,31.65,31.65,31.65,38.00,31.65,1,"3,165,000",479,OP,2011-09-21,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,35.40,29.65,0,0,2,OP,2011-09-21,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,29.85,1,3.15,27.80,29.85,27.80,37.00,29.85,2,"5,765,000",287,OP,2011-09-21,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,26.35,1,0.80,25.90,28.20,25.90,35.50,26.35,3,"8,045,000",9,OP,2011-09-21,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,26.15,1,3.05,24.15,26.15,24.15,36.00,26.15,2,"5,030,000",668,OP,2011-09-21,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,24.50,1,3.10,22.40,24.50,22.40,35.50,24.50,2,"4,690,000",423,OP,2011-09-21,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,21.50,1,1.75,20.75,22.50,20.75,34.00,21.50,3,"6,475,000","3,129",OP,2011-09-21,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,19.10,1,0.70,19.10,19.10,19.10,34.00,19.10,1,"1,910,000",331,OP,2011-09-21,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,18.75,1,2.15,17.50,19.30,17.50,34.00,18.75,8,"14,645,000","5,252",OP,2011-09-21,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,17.00,1,1.75,15.25,17.00,15.25,33.00,17.00,25,"38,360,000","1,429",OP,2011-09-21,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,14.50,1,0.55,14.45,15.45,14.45,31.00,14.50,106,"155,785,000","10,755",OP,2011-09-21,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,13.30,1,0.55,14.65,14.65,13.30,31.00,13.30,71,"96,215,000",537,OP,2011-09-21,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,12.00,1,0.45,11.75,13.35,11.75,30.80,12.00,200,"248,040,000","9,791",OP,2011-09-21,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,11.40,1,1.25,10.55,11.90,10.55,30.50,11.40,17,"19,555,000",805,OP,2011-09-21,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,9.70,1,0.70,9.00,10.50,9.00,30.30,9.70,61,"59,610,000","20,047",OP,2011-09-21,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,8.80,1,0.60,9.40,9.40,8.80,29.40,8.80,10,"9,105,000","1,155",OP,2011-09-21,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.45,1,0.25,6.90,8.55,6.85,28.60,7.45,"6,740","5,014,160,000","17,903",OP,2011-09-21,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.55,1,0.25,6.15,7.50,5.95,28.10,6.55,501,"319,485,000","1,068",OP,2011-09-21,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.90,1,0.35,5.60,6.70,5.35,28.40,5.90,"2,093","1,210,415,000","12,251",OP,2011-09-21,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,5.05,1,0.20,4.90,5.85,4.70,28.00,5.05,"2,189","1,113,010,000","2,400",OP,2011-09-21,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.35,1,0.10,4.25,5.15,4.10,27.50,4.35,308,"139,820,000","8,488",OP,2011-09-21,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.80,1,0.30,4.00,4.15,3.70,27.00,3.80,181,"72,405,000",555,OP,2011-09-21,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,3.30,1,0.10,3.20,3.85,3.00,27.30,3.30,871,"298,280,000","16,290",OP,2011-09-21,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.78,2,-0.01,2.89,3.15,2.73,26.90,2.78,199,"60,203,000",278,OP,2011-09-21,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.32,2,-0.05,2.51,2.80,2.23,26.40,2.32,"1,296","327,057,000","8,551",OP,2011-09-21,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,2.05,1,0.04,1.91,2.47,1.91,26.40,2.05,168,"38,318,000",277,OP,2011-09-21,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.75,1,0.03,1.56,2.11,1.56,26.60,1.75,355,"66,960,000","16,234",OP,2011-09-21,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,1.52,1,0.08,1.40,1.72,1.38,26.50,1.52,73,"11,187,000",224,OP,2011-09-21,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.31,1,0.09,1.22,1.50,1.18,26.40,1.31,310,"40,801,000","9,543",OP,2011-09-21,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,1.10,1,0.03,1.03,1.28,1.03,26.30,1.10,66,"7,241,000","1,305",OP,2011-09-21,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.93,1,0.03,0.87,1.06,0.86,26.40,0.93,"2,340","227,954,000","10,831",OP,2011-09-21,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.80,1,0.05,0.73,0.87,0.73,26.40,0.80,407,"33,358,000","1,888",OP,2011-09-21,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.67,1,0.02,0.64,0.73,0.62,26.20,0.67,605,"42,326,000","5,251",OP,2011-09-21,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.56,1,0.02,0.52,0.62,0.52,26.20,0.56,253,"14,716,000","2,858",OP,2011-09-21,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.45,2,-0.01,0.46,0.51,0.43,26.20,0.45,"3,551","167,730,000","40,159",OP,2011-09-21,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,35.40,39.70,0,0,0,OP,2011-09-21,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,35.40,36.40,0,0,0,OP,2011-09-21,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,35.40,33.50,0,0,0,OP,2011-09-21,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,28.00,1,1.95,28.00,28.00,28.00,30.50,28.00,1,"2,800,000",91,OP,2011-09-21,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,35.40,23.65,0,0,21,OP,2011-09-21,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,35.40,20.60,0,0,336,OP,2011-09-21,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,18.70,1,1.20,17.30,18.90,17.30,27.80,18.70,"1,161","2,097,625,000","1,085",OP,2011-09-21,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,16.10,1,1.30,16.70,16.70,16.10,27.50,16.10,70,"115,700,000",252,OP,2011-09-21,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.60,1,1.50,13.90,14.55,13.60,26.50,13.60,932,"1,326,600,000","1,295",OP,2011-09-21,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,11.00,1,0.45,10.55,12.15,10.55,25.80,11.00,416,"482,695,000","1,951",OP,2011-09-21,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,1.55,2,-0.46,1.90,2.14,1.27,51.50,1.55,"1,278,814","220,471,698,000","217,899",OP,2011-09-21,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,1.75,2,-0.61,2.18,2.42,1.46,50.30,1.75,"401,494","80,187,940,000","57,062",OP,2011-09-21,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,1.99,2,-0.51,2.48,2.72,1.66,49.50,1.99,"438,246","98,419,119,000","59,913",OP,2011-09-21,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.35,2,-0.54,2.98,3.05,1.89,49.10,2.35,"333,136","84,558,954,000","25,446",OP,2011-09-21,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,2.61,2,-0.69,3.05,3.45,2.16,47.50,2.61,"211,619","56,507,655,000","44,414",OP,2011-09-21,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.00,2,-0.70,3.60,3.90,2.45,46.60,3.00,"123,067","36,182,322,000","21,175",OP,2011-09-21,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,3.20,2,-0.90,3.95,4.35,2.79,44.60,3.20,"111,649","38,266,508,000","47,337",OP,2011-09-21,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,3.70,2,-0.85,4.55,4.90,3.15,43.90,3.70,"34,606","13,889,350,000","15,111",OP,2011-09-21,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,4.30,2,-0.95,5.05,5.50,3.55,43.30,4.30,"50,102","22,793,450,000","34,316",OP,2011-09-21,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,4.95,2,-0.95,5.60,6.15,4.05,42.80,4.95,"33,650","17,317,305,000","17,522",OP,2011-09-21,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,5.60,2,-1.15,6.55,6.85,4.60,41.80,5.60,"47,072","27,063,810,000","37,138",OP,2011-09-21,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,6.15,2,-1.10,7.40,7.70,5.20,39.80,6.15,"16,726","10,957,705,000","15,702",OP,2011-09-21,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,7.10,2,-1.15,8.05,8.65,5.90,39.50,7.10,"35,714","26,507,510,000","21,182",OP,2011-09-21,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,7.80,2,-1.45,9.00,9.65,6.65,37.80,7.80,"30,907","25,531,295,000","18,913",OP,2011-09-21,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,8.95,2,-1.20,10.35,10.75,7.55,37.30,8.95,"19,696","17,391,915,000","14,969",OP,2011-09-21,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,10.00,2,-1.70,11.70,12.05,8.50,36.50,10.00,"9,431","8,980,850,000","8,700",OP,2011-09-21,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,11.40,2,-1.75,12.95,13.40,9.65,35.80,11.40,"3,688","4,117,480,000","4,329",OP,2011-09-21,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,12.75,2,-1.65,14.40,14.90,10.95,35.00,12.75,"1,113","1,369,870,000","2,509",OP,2011-09-21,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,14.15,2,-2.10,14.00,16.55,12.30,33.50,14.15,"3,020","4,230,865,000","2,806",OP,2011-09-21,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,15.70,2,-1.90,16.95,17.95,13.85,32.50,15.70,307,"473,790,000",857,OP,2011-09-21,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,17.90,2,-1.45,19.05,20.25,15.50,34.00,17.90,195,"351,130,000",705,OP,2011-09-21,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,18.60,2,-2.05,19.80,20.80,17.40,30.00,18.60,22,"41,525,000",658,OP,2011-09-21,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,21.35,2,-1.30,21.00,23.60,19.40,30.00,21.35,242,"508,830,000","3,201",OP,2011-09-21,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,21.80,2,-4.00,24.95,24.95,21.40,28.00,21.80,6,"13,895,000","6,992",OP,2011-09-21,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,23.80,2,-4.20,26.70,26.70,23.60,26.00,23.80,7,"17,725,000","1,490",OP,2011-09-21,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,27.00,2,-5.00,31.10,31.10,27.00,28.00,27.00,7,"20,090,000",280,OP,2011-09-21,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,28.50,2,-4.75,31.00,33.20,27.90,24.00,28.50,43,"129,615,000","2,504",OP,2011-09-21,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,33.80,2,-1.55,33.80,33.80,33.80,36.00,33.80,1,"3,380,000",111,OP,2011-09-21,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,36.15,2,-1.65,36.15,36.15,36.15,32.00,36.15,1,"3,615,000",182,OP,2011-09-21,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,38.70,2,-1.60,38.70,38.70,38.70,36.00,38.70,1,"3,870,000",79,OP,2011-09-21,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,38.00,2,-4.80,41.15,41.15,38.00,16.00,38.00,3,"11,725,000",680,OP,2011-09-21,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,43.65,2,-1.60,43.65,43.65,43.65,40.00,43.65,1,"4,365,000",165,OP,2011-09-21,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,46.10,2,-3.70,46.10,46.10,46.10,40.00,46.10,1,"4,610,000",193,OP,2011-09-21,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,49.95,2,-0.25,49.95,49.95,49.95,48.00,49.95,1,"4,995,000",33,OP,2011-09-21,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,49.95,2,-2.30,50.50,50.90,49.95,32.00,49.95,8,"40,445,000",359,OP,2011-09-21,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,50.80,2,-4.40,53.60,53.60,50.80,32.00,50.80,2,"10,440,000",54,OP,2011-09-21,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,53.95,2,-3.65,56.05,56.05,53.95,3.00,53.95,2,"11,000,000","1,093",OP,2011-09-21,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,56.20,2,-3.60,59.10,59.10,55.05,32.00,56.20,32,"178,430,000","1,811",OP,2011-09-21,KRDRVOPK2I
