ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42656,201J4265,코스피200 C 201404 265.0,0.23,3,-0.02,0.22,0.33,0.16,12.00,0.23,"245,175","28,192,190,000","53,936",OP,20140404,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.06,3,-0.02,0.06,0.10,0.04,12.00,0.06,"199,468","6,724,020,000","51,413",OP,20140404,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.02,3,-0.01,0.03,0.04,0.01,12.00,0.02,"73,052","899,655,000","43,779",OP,20140404,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"55,955","283,745,000","47,077",OP,20140404,KRDRVOPK2I
KR4201J42755,201J4275,코스피200 C 201404 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,811,"4,055,000","17,150",OP,20140404,KRDRVOPK2I
KR4201J52325,201J5232,코스피200 C 201405 232.5,28.00,1,0.30,27.55,28.65,26.85,24.00,28.00,95,"1,337,575,000",92,OP,20140404,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,25.85,3,0.65,25.10,26.40,25.10,24.00,25.85,35,"455,175,000",90,OP,20140404,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,23.35,1,0.60,22.65,23.60,22.65,22.00,23.35,28,"328,350,000",91,OP,20140404,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,20.80,3,0.45,20.25,21.10,20.25,21.00,20.80,34,"355,150,000",79,OP,20140404,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,18.55,1,0.65,17.80,18.70,17.80,19.00,18.55,28,"259,350,000",60,OP,20140404,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,16.15,1,0.65,15.50,16.35,15.50,18.00,16.15,29,"234,500,000",78,OP,20140404,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,13.85,3,0.45,13.30,14.00,13.30,17.00,13.85,20,"137,200,000",143,OP,20140404,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,11.20,3,0.05,11.15,11.90,11.15,15.00,11.20,19,"109,525,000",360,OP,20140404,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,9.30,3,0.30,8.90,10.05,8.90,14.00,9.30,498,"2,439,050,000","1,009",OP,20140404,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,7.65,3,0.40,7.15,8.00,7.15,14.00,7.65,66,"251,675,000","1,335",OP,20140404,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,5.80,3,0.40,5.25,6.20,5.25,13.00,5.80,314,"913,350,000","1,187",OP,20140404,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,4.30,1,0.35,3.85,4.55,3.80,13.00,4.30,877,"1,834,275,000","2,927",OP,20140404,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,3.05,1,0.18,2.84,3.25,2.60,12.00,3.05,"1,895","2,781,150,000","2,440",OP,20140404,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.15,1,0.30,1.84,2.19,1.72,12.00,2.15,"6,038","5,959,555,000","6,469",OP,20140404,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.34,3,0.16,1.15,1.38,1.06,12.00,1.34,"4,485","2,777,605,000","5,585",OP,20140404,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.77,3,0.05,0.68,0.84,0.64,11.00,0.77,"6,808","2,495,345,000","6,454",OP,20140404,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.43,3,0.05,0.40,0.47,0.36,11.00,0.43,"4,263","877,140,000","6,761",OP,20140404,KRDRVOPK2I
KR4201J52754,201J5275,코스피200 C 201405 275.0,0.25,3,0.03,0.22,0.27,0.21,11.00,0.25,"4,615","536,705,000","5,495",OP,20140404,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,31.20,1,0.75,30.55,32.05,30.55,20.00,31.20,22,"347,225,000",341,OP,20140404,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,28.10,3,0.00,28.10,28.10,28.10,8.00,28.10,1,"14,050,000",13,OP,20140404,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,25.85,3,0.20,25.80,25.85,25.80,12.00,25.85,3,"38,725,000",194,OP,20140404,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,23.45,3,0.20,23.45,23.45,23.45,14.00,23.45,1,"11,725,000",28,OP,20140404,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,21.05,1,0.15,21.05,21.05,21.05,13.00,21.05,1,"10,525,000",72,OP,20140404,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,18.85,3,0.25,18.85,18.85,18.85,13.00,18.85,1,"9,425,000",23,OP,20140404,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.70,3,0.30,16.70,16.70,16.70,13.00,16.70,1,"8,350,000",461,OP,20140404,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,14.55,3,0.30,14.55,14.55,14.55,13.00,14.55,1,"7,275,000",6,OP,20140404,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,13.60,1,0.80,12.80,13.60,12.80,15.00,13.60,17,"114,025,000",340,OP,20140404,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,11.70,1,1.30,10.70,11.70,10.70,15.00,11.70,4,"22,425,000",38,OP,20140404,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,9.65,1,0.95,9.00,9.65,9.00,14.00,9.65,8,"38,275,000",791,OP,20140404,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,8.00,1,0.85,7.45,8.10,7.45,13.00,8.00,4,"15,775,000",69,OP,20140404,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.70,3,0.30,6.40,6.95,6.35,13.00,6.70,219,"739,075,000","1,940",OP,20140404,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,5.50,3,0.05,5.15,5.50,5.15,13.00,5.50,2,"5,325,000",163,OP,20140404,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.10,1,0.15,3.95,4.30,3.95,13.00,4.10,63,"128,775,000","1,765",OP,20140404,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,3.20,1,0.28,2.93,3.35,2.92,13.00,3.20,77,"121,890,000",816,OP,20140404,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.38,3,0.10,2.28,2.55,2.22,12.00,2.38,511,"615,130,000","4,018",OP,20140404,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.70,3,0.02,1.68,1.86,1.67,12.00,1.70,99,"87,430,000","1,230",OP,20140404,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.26,3,0.09,1.17,1.37,1.14,12.00,1.26,823,"523,330,000","4,990",OP,20140404,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.90,3,0.06,0.84,0.98,0.83,12.00,0.90,290,"131,640,000","1,437",OP,20140404,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.62,3,0.04,0.63,0.69,0.58,12.00,0.62,679,"212,970,000","8,209",OP,20140404,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.20,1,1.45,28.30,29.80,28.30,16.00,29.20,15,"219,475,000",465,OP,20140404,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.00,1,0.65,24.00,24.00,24.00,13.00,24.00,1,"12,000,000",6,OP,20140404,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.95,1,1.70,20.00,21.45,20.00,15.00,20.95,6,"63,075,000",373,OP,20140404,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,17.65,1,2.10,16.35,17.85,16.35,15.00,17.65,7,"61,525,000",54,OP,20140404,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,13.05,1,0.75,13.05,13.05,13.05,13.00,13.05,1,"6,525,000",155,OP,20140404,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,11.05,1,0.50,10.55,11.20,10.55,14.00,11.05,16,"88,275,000",466,OP,20140404,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,8.45,3,0.45,8.00,8.70,8.00,14.00,8.45,22,"92,675,000","3,643",OP,20140404,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,6.30,3,0.20,6.10,6.40,6.00,13.00,6.30,71,"219,225,000",393,OP,20140404,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.45,3,0.20,4.25,4.65,4.25,13.00,4.45,251,"562,650,000","1,859",OP,20140404,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,84,"420,000","73,392",OP,20140404,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,118,"590,000","25,518",OP,20140404,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,951,"4,755,000","23,076",OP,20140404,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,984","14,920,000","27,155",OP,20140404,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"11,590","57,950,000","42,125",OP,20140404,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.01,3,-0.01,0.02,0.02,0.01,19.00,0.01,"36,145","194,850,000","31,915",OP,20140404,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.02,3,-0.02,0.03,0.04,0.01,17.00,0.02,"58,112","617,060,000","38,184",OP,20140404,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.02,3,-0.05,0.06,0.06,0.02,15.00,0.02,"96,909","1,739,780,000","44,569",OP,20140404,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.05,3,-0.07,0.10,0.12,0.05,14.00,0.05,"134,932","4,820,055,000","47,234",OP,20140404,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,0.12,3,-0.12,0.23,0.24,0.11,12.00,0.12,"144,087","10,769,025,000","43,475",OP,20140404,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,0.29,3,-0.23,0.54,0.54,0.26,11.00,0.29,"211,619","36,365,775,000","39,257",OP,20140404,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,0.71,2,-0.37,1.12,1.14,0.61,10.00,0.71,"210,250","82,057,615,000","25,886",OP,20140404,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,1.50,2,-0.56,2.15,2.24,1.34,9.00,1.50,"153,762","126,196,080,000","16,800",OP,20140404,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,2.90,2,-0.70,3.70,3.95,2.61,4.00,2.90,"24,647","36,455,260,000","9,548",OP,20140404,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,4.95,2,-0.75,5.75,6.00,4.50,3.00,4.95,"3,832","9,590,450,000","1,473",OP,20140404,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,7.45,2,-0.75,8.15,8.25,6.75,3.00,7.45,294,"1,071,600,000",311,OP,20140404,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,9.90,2,-0.55,10.60,10.60,9.20,3.00,9.90,66,"328,200,000",176,OP,20140404,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,12.45,3,-0.45,13.05,13.65,11.70,3.00,12.45,133,"844,375,000","1,524",OP,20140404,KRDRVOPK2I
KR4301J42753,301J4275,코스피200 P 201404 275.0,14.65,3,0.45,15.55,15.55,14.40,3.00,14.65,52,"383,800,000",50,OP,20140404,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.10,3,-0.03,0.13,0.13,0.10,17.00,0.10,"2,531","134,285,000","6,018",OP,20140404,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.13,3,-0.04,0.17,0.17,0.12,17.00,0.13,"1,995","141,505,000","4,914",OP,20140404,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.17,3,-0.05,0.22,0.22,0.16,16.00,0.17,"1,000","93,405,000","2,165",OP,20140404,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.21,3,-0.09,0.30,0.31,0.21,15.00,0.21,"1,858","228,740,000","3,423",OP,20140404,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.30,3,-0.11,0.43,0.43,0.29,14.00,0.30,"2,773","464,875,000","3,668",OP,20140404,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.42,3,-0.14,0.57,0.59,0.41,14.00,0.42,"3,650","857,805,000","4,173",OP,20140404,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.60,3,-0.21,0.81,0.82,0.58,13.00,0.60,"3,973","1,289,910,000","2,949",OP,20140404,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.86,2,-0.26,1.19,1.19,0.82,12.00,0.86,"6,735","3,089,300,000","4,635",OP,20140404,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,1.23,3,-0.34,1.57,1.61,1.17,12.00,1.23,"4,201","2,737,000,000","3,496",OP,20140404,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.74,2,-0.41,2.18,2.24,1.67,11.00,1.74,"4,990","4,592,700,000","3,658",OP,20140404,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,2.50,3,-0.48,2.98,3.05,2.34,11.00,2.50,"2,738","3,496,045,000","1,554",OP,20140404,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,3.40,2,-0.65,4.20,4.20,3.25,10.00,3.40,891,"1,563,500,000","1,107",OP,20140404,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,4.55,2,-0.70,5.25,5.35,4.40,10.00,4.55,183,"430,875,000",545,OP,20140404,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,6.35,3,-0.55,6.90,6.90,5.90,10.00,6.35,72,"225,300,000",256,OP,20140404,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,7.90,2,-0.60,8.50,8.50,7.90,10.00,7.90,10,"39,800,000",114,OP,20140404,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,10.10,3,-0.40,10.60,10.60,9.65,8.00,10.10,52,"258,875,000",165,OP,20140404,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,12.05,3,-0.55,12.85,12.85,12.05,9.00,12.05,19,"115,775,000",73,OP,20140404,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,14.65,3,-0.30,15.20,15.20,14.00,3.00,14.65,77,"554,700,000",79,OP,20140404,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.33,3,-0.07,0.39,0.40,0.32,16.00,0.33,943,"159,925,000","4,421",OP,20140404,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.41,3,-0.09,0.48,0.48,0.39,16.00,0.41,399,"85,640,000",923,OP,20140404,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.51,3,-0.08,0.59,0.60,0.50,15.00,0.51,451,"120,460,000","4,269",OP,20140404,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.62,3,-0.12,0.74,0.76,0.62,15.00,0.62,146,"48,655,000",557,OP,20140404,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.80,3,-0.15,0.95,0.95,0.79,14.00,0.80,182,"76,990,000","1,936",OP,20140404,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.08,3,-0.15,1.23,1.23,1.00,14.00,1.08,130,"69,985,000",315,OP,20140404,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.32,3,-0.19,1.51,1.51,1.28,14.00,1.32,413,"278,505,000","2,502",OP,20140404,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.65,3,-0.32,1.97,1.97,1.64,13.00,1.65,54,"46,580,000",207,OP,20140404,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,2.08,3,-0.37,2.45,2.45,2.05,13.00,2.08,76,"84,095,000","1,388",OP,20140404,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.76,3,0.02,2.94,2.94,2.58,13.00,2.76,40,"53,875,000",93,OP,20140404,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.50,3,-0.35,3.85,3.85,3.25,13.00,3.50,614,"1,062,100,000",867,OP,20140404,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,4.15,3,-0.10,4.60,4.60,4.15,12.00,4.15,3,"6,450,000",618,OP,20140404,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,5.25,3,-0.40,5.65,5.65,4.95,12.00,5.25,40,"104,450,000",568,OP,20140404,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,6.75,3,0.00,6.75,6.75,6.75,12.00,6.75,1,"3,375,000",35,OP,20140404,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,7.90,2,-0.35,8.25,8.25,7.70,11.00,7.90,3,"11,925,000",305,OP,20140404,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,9.85,3,0.00,9.85,9.85,9.85,12.00,9.85,1,"4,925,000",24,OP,20140404,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,11.10,3,-0.50,11.85,11.85,10.70,11.00,11.10,22,"122,550,000",178,OP,20140404,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,13.55,3,0.00,13.55,13.55,13.55,12.00,13.55,1,"6,775,000",21,OP,20140404,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.50,3,-0.05,15.30,15.30,14.50,11.00,14.50,4,"30,050,000",331,OP,20140404,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,17.70,3,0.00,17.70,17.70,17.70,12.00,17.70,1,"8,850,000",37,OP,20140404,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.45,3,-0.50,19.95,19.95,18.65,10.00,19.45,31,"294,625,000",679,OP,20140404,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.97,2,-0.11,2.08,2.08,1.88,15.00,1.97,346,"338,725,000","4,210",OP,20140404,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.67,3,-0.16,2.83,2.83,2.48,15.00,2.67,11,"14,680,000",347,OP,20140404,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.50,3,-0.40,3.90,3.90,3.40,14.00,3.50,26,"46,475,000",303,OP,20140404,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.80,2,-0.25,5.05,5.05,4.65,14.00,4.80,28,"66,175,000",284,OP,20140404,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,6.40,1,0.90,6.00,6.60,6.00,14.00,6.40,72,"224,250,000",308,OP,20140404,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,8.45,1,0.80,8.10,8.45,8.10,13.00,8.45,17,"71,000,000",74,OP,20140404,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,10.70,2,-0.30,11.00,11.00,10.30,13.00,10.70,9,"47,825,000",583,OP,20140404,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,13.40,3,0.20,13.45,13.45,13.40,13.00,13.40,3,"20,150,000",5,OP,20140404,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,16.80,3,0.25,16.90,16.90,16.10,13.00,16.80,30,"247,200,000",31,OP,20140404,KRDRVOPK2I
