ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,26.66,53.45,0,0,7,OP,20220503,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,25.33,50.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,24.00,48.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,22.66,45.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.33,43.45,0,0,19,OP,20220503,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,20.00,40.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,18.66,38.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,17.33,35.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.00,33.45,0,0,65,OP,20220503,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,14.66,30.95,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,13.33,28.45,0,0,3,OP,20220503,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,12.00,25.95,0,0,28,OP,20220503,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,10.66,23.45,0,0,370,OP,20220503,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,9.33,20.95,0,0,44,OP,20220503,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,20.05,1,1.25,19.90,20.15,19.50,8.00,20.05,19,"94,537,500",156,OP,20220503,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,16.80,1,0.20,16.75,16.80,16.75,20.00,16.80,11,"46,187,500",450,OP,20220503,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,13.75,2,-0.85,14.65,16.30,13.70,16.00,13.75,100,"375,487,500","1,010",OP,20220503,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,11.55,2,-0.70,12.60,13.95,11.55,16.00,11.55,108,"346,112,500","1,083",OP,20220503,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,9.62,2,-0.68,9.96,12.30,9.50,17.50,9.62,597,"1,631,100,000","3,519",OP,20220503,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,7.71,2,-0.80,8.33,10.15,7.63,17.50,7.71,"1,427","3,175,625,000","3,641",OP,20220503,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,6.03,2,-0.80,6.34,8.24,5.88,17.50,6.03,"4,385","7,737,075,000","9,029",OP,20220503,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,4.50,2,-0.70,5.01,6.43,4.37,17.00,4.50,"7,334","9,822,680,000","10,118",OP,20220503,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,3.20,2,-0.62,3.59,4.82,3.10,16.80,3.20,"33,045","32,329,390,000","17,711",OP,20220503,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,2.12,2,-0.51,2.55,3.45,2.07,16.30,2.12,"78,060","53,751,245,000","20,815",OP,20220503,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,1.33,2,-0.38,1.62,2.33,1.28,15.90,1.33,"119,733","53,855,662,500","23,675",OP,20220503,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.74,2,-0.35,1.01,1.46,0.73,15.20,0.74,"126,943","34,264,672,500","25,461",OP,20220503,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.39,2,-0.24,0.60,0.85,0.38,14.80,0.39,"166,520","25,593,075,000","40,784",OP,20220503,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.18,2,-0.13,0.31,0.45,0.18,14.30,0.18,"154,935","11,910,920,000","47,597",OP,20220503,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.09,2,-0.06,0.14,0.22,0.09,14.40,0.09,"123,603","4,589,287,500","34,291",OP,20220503,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.05,2,-0.04,0.07,0.11,0.05,14.90,0.05,"38,674","743,695,000","23,803",OP,20220503,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.03,2,-0.02,0.04,0.06,0.03,15.30,0.03,"24,723","259,592,500","25,314",OP,20220503,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.02,2,-0.01,0.03,0.04,0.02,16.10,0.02,"7,335","43,782,500","19,936",OP,20220503,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.01,5,-0.01,0.02,0.02,0.01,16.30,0.01,571,"2,667,500","22,865",OP,20220503,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,"13,062","32,655,000","20,258",OP,20220503,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,652,"1,630,000","14,202",OP,20220503,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,7,"17,500","10,389",OP,20220503,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,5,"12,500","13,925",OP,20220503,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,21.17,0.01,0,0,"9,889",OP,20220503,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,22.45,0.01,0,0,"6,839",OP,20220503,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,23.72,0.01,0,0,"4,773",OP,20220503,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,25.00,0.01,0,0,"6,245",OP,20220503,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,26.27,0.01,0,0,"2,326",OP,20220503,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,27.55,0.01,0,0,"3,972",OP,20220503,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,28.82,0.01,0,0,"5,249",OP,20220503,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,5,"12,500","7,885",OP,20220503,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,31.12,0.01,0,0,"1,575",OP,20220503,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,32.15,0.01,0,0,775,OP,20220503,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,33.17,0.01,0,0,431,OP,20220503,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,2,"5,000",897,OP,20220503,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,35.70,0.01,0,0,"1,281",OP,20220503,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,1,"2,500","1,022",OP,20220503,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,37.20,0.01,0,0,"1,180",OP,20220503,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,37.20,0.01,0,0,583,OP,20220503,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,37.20,0.01,0,0,210,OP,20220503,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,37.20,0.01,0,0,408,OP,20220503,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,37.20,0.01,0,0,165,OP,20220503,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,37.20,0.01,0,0,265,OP,20220503,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,37.20,0.01,0,0,88,OP,20220503,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,37.20,0.01,0,0,114,OP,20220503,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,37.20,0.01,0,0,67,OP,20220503,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,37.20,0.01,0,0,143,OP,20220503,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,37.20,0.01,0,0,237,OP,20220503,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,37.20,0.01,0,0,397,OP,20220503,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,37.20,0.01,0,0,38,OP,20220503,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,37.20,0.01,0,0,300,OP,20220503,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,37.20,0.01,0,0,8,OP,20220503,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,37.20,0.01,0,0,36,OP,20220503,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,37.20,0.01,0,0,16,OP,20220503,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,37.20,0.01,0,0,40,OP,20220503,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,37.20,0.01,0,0,106,OP,20220503,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,37.20,0.01,0,0,27,OP,20220503,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,37.20,0.01,0,0,10,OP,20220503,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,37.20,0.01,0,0,32,OP,20220503,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,37.20,0.01,0,0,8,OP,20220503,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,37.20,0.01,0,0,12,OP,20220503,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,37.20,0.01,0,0,26,OP,20220503,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,37.20,0.01,0,0,10,OP,20220503,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,37.20,0.01,0,0,13,OP,20220503,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,37.20,0.01,0,0,16,OP,20220503,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,37.20,0.01,0,0,4,OP,20220503,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,37.20,0.01,0,0,22,OP,20220503,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,37.20,0.01,0,0,3,OP,20220503,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,37.20,0.01,0,0,49,OP,20220503,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,37.20,0.01,0,0,43,OP,20220503,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,37.20,0.01,0,0,52,OP,20220503,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,37.20,0.01,0,0,7,OP,20220503,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,37.20,0.01,0,0,17,OP,20220503,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,37.20,0.01,0,0,11,OP,20220503,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,37.20,0.01,0,0,472,OP,20220503,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.00,143.70,0,0,587,OP,20220503,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,16.00,141.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.00,138.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,16.00,136.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.00,133.70,0,0,5,OP,20220503,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,16.00,131.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.00,128.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,16.00,126.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.00,123.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,16.00,121.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.00,118.75,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,16.00,116.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.00,113.75,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,16.00,111.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.00,108.75,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,16.00,106.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.00,103.75,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,16.00,101.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.00,98.75,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,16.00,96.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.00,93.75,0,0,6,OP,20220503,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,16.00,91.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.00,88.80,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,16.00,86.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.00,83.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,16.00,81.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.00,78.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,16.00,76.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.00,73.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.00,68.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,16.00,66.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.00,63.85,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,16.00,61.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.00,58.85,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,16.00,56.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.00,53.85,0,0,"2,781",OP,20220503,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.00,51.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.00,43.90,0,0,526,OP,20220503,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,16.00,41.40,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.00,34.05,0,0,210,OP,20220503,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,16.00,31.60,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,31.10,1,1.10,30.40,32.00,30.40,16.00,31.10,25,"195,050,000",54,OP,20220503,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,16.74,27.00,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.50,24.85,0,0,322,OP,20220503,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.25,22.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,22.70,1,1.05,22.45,22.95,21.95,19.00,22.70,40,"223,400,000",40,OP,20220503,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.00,18.65,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,17.00,2,-0.65,18.00,18.05,17.00,17.00,17.00,30,"129,787,500","3,523",OP,20220503,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.75,14.50,0,0,481,OP,20220503,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,13.20,2,-0.50,14.75,14.75,13.20,16.50,13.20,9,"31,900,000","2,270",OP,20220503,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,11.45,2,-0.90,13.15,13.45,11.45,16.30,11.45,20,"65,300,000",151,OP,20220503,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,9.66,2,-0.79,10.50,11.60,9.66,16.80,9.66,74,"195,675,000","4,062",OP,20220503,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,8.29,2,-0.58,8.74,9.69,8.24,16.50,8.29,123,"272,752,500",972,OP,20220503,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,6.94,2,-0.54,7.40,8.50,6.92,16.40,6.94,593,"1,088,385,000","3,215",OP,20220503,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,5.73,2,-0.46,6.03,7.06,5.66,16.00,5.73,179,"279,872,500",854,OP,20220503,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,4.56,2,-0.52,4.94,5.89,4.56,15.60,4.56,"1,164","1,553,725,000","8,675",OP,20220503,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,3.64,2,-0.38,4.12,4.75,3.60,15.40,3.64,268,"278,135,000","1,041",OP,20220503,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,2.84,2,-0.34,3.18,3.73,2.83,15.20,2.84,"1,452","1,211,117,500","3,288",OP,20220503,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,2.16,2,-0.33,2.50,2.93,2.16,14.90,2.16,540,"340,960,000","1,942",OP,20220503,KRDRVOPK2I
