ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.92,1,0.54,2.62,2.94,2.19,21.10,2.92,"45,470","29,160,302,500","9,588",OP,20200518,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.08,1,0.39,1.83,2.11,1.54,20.50,2.08,"72,751","33,094,922,500","14,901",OP,20200518,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.44,1,0.31,1.27,1.45,1.05,19.90,1.44,"50,398","15,812,885,000","13,278",OP,20200518,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,0.98,1,0.23,0.84,0.98,0.70,19.60,0.98,"62,451","13,058,922,500","25,879",OP,20200518,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,0.63,1,0.15,0.54,0.64,0.46,19.30,0.63,"30,828","4,228,945,000","10,038",OP,20200518,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.41,1,0.10,0.35,0.41,0.30,18.90,0.41,"25,492","2,228,362,500","14,868",OP,20200518,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.26,1,0.06,0.22,0.26,0.20,18.80,0.26,"14,479","822,317,500","13,926",OP,20200518,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.18,1,0.05,0.14,0.18,0.13,19.20,0.18,"21,442","775,370,000","22,728",OP,20200518,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.11,1,0.02,0.10,0.11,0.09,19.10,0.11,"9,371","234,835,000","8,621",OP,20200518,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.08,1,0.02,0.07,0.08,0.06,19.70,0.08,"4,936","87,000,000","7,409",OP,20200518,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.05,1,0.01,0.05,0.06,0.04,19.60,0.05,"3,891","46,792,500","5,488",OP,20200518,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.03,3,0.00,0.04,0.04,0.03,19.70,0.03,"4,818","37,527,500","11,760",OP,20200518,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.03,1,0.01,0.02,0.03,0.02,20.90,0.03,456,"2,652,500","3,575",OP,20200518,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.01,3,0.00,0.02,0.02,0.01,19.70,0.01,"1,761","8,750,000","12,509",OP,20200518,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,36,"180,000","2,188",OP,20200518,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,"7,079","17,697,500","19,968",OP,20200518,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,36,"90,000","1,527",OP,20200518,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,12,"30,000","3,242",OP,20200518,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,44,"110,000","1,711",OP,20200518,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","5,935",OP,20200518,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,3,"7,500",405,OP,20200518,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,27.46,0.01,0,0,"3,302",OP,20200518,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,28.33,0.01,0,0,"2,754",OP,20200518,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,2,"5,000","5,901",OP,20200518,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,30.11,0.01,0,0,774,OP,20200518,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,31.04,0.01,0,0,870,OP,20200518,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,31.96,0.01,0,0,581,OP,20200518,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,32.88,0.01,0,0,"2,953",OP,20200518,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,33.79,0.01,0,0,300,OP,20200518,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,34.72,0.01,0,0,734,OP,20200518,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,35.64,0.01,0,0,607,OP,20200518,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,36.56,0.01,0,0,"4,347",OP,20200518,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,37.48,0.01,0,0,666,OP,20200518,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,2,"5,000","1,897",OP,20200518,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,39.30,0.01,0,0,817,OP,20200518,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,40.20,0.01,0,0,"2,071",OP,20200518,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,41.10,0.01,0,0,376,OP,20200518,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,42.00,0.01,0,0,412,OP,20200518,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,42.90,0.01,0,0,218,OP,20200518,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,43.80,0.01,0,0,864,OP,20200518,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,44.70,0.01,0,0,552,OP,20200518,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,45.60,0.01,0,0,"1,026",OP,20200518,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,46.50,0.01,0,0,498,OP,20200518,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,2,"5,000","6,996",OP,20200518,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,94.00,1,0.80,94.00,94.00,94.00,3.00,94.00,3,"70,500,000",3,OP,20200518,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,3.52,92.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,4.04,89.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,4.56,87.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,5.08,84.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,5.61,82.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,6.13,79.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,6.65,77.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,7.17,74.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,7.70,72.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,8.22,69.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,8.74,67.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,9.26,64.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,9.78,62.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,10.31,59.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,10.83,57.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,11.35,54.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,11.87,52.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,12.40,49.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,12.92,47.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,13.44,44.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,13.96,42.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,14.48,39.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,15.01,37.45,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,15.53,34.95,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,16.05,32.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,16.57,30.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,17.10,27.70,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,17.62,25.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,18.14,23.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,18.66,21.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,19.18,19.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,19.71,17.10,0,0,200,OP,20200518,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,20.23,15.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,20.75,13.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.27,12.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,11.00,1,0.95,11.00,11.00,11.00,21.80,11.00,1,"2,750,000","2,273",OP,20200518,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.65,9.56,0,0,5,OP,20200518,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,8.32,1,0.54,7.78,8.55,7.70,21.50,8.32,37,"76,352,500",206,OP,20200518,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,6.99,1,0.47,6.60,7.32,6.60,21.30,6.99,55,"97,345,000",29,OP,20200518,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,5.68,1,0.22,5.42,5.68,5.29,20.00,5.68,17,"23,312,500",49,OP,20200518,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,4.85,1,0.40,4.85,4.85,4.85,20.00,4.85,1,"1,212,500",12,OP,20200518,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,3.95,1,0.47,3.46,3.95,3.38,19.60,3.95,28,"27,235,000",86,OP,20200518,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,3.18,1,0.48,2.80,3.20,2.64,19.90,3.18,110,"84,657,500",170,OP,20200518,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,2.46,1,0.31,2.19,2.46,2.04,19.40,2.46,137,"77,157,500",308,OP,20200518,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,1.90,1,0.30,1.76,1.93,1.61,19.10,1.90,135,"58,902,500",329,OP,20200518,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.45,1,0.20,1.28,1.45,1.20,18.90,1.45,286,"95,575,000",384,OP,20200518,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.08,1,0.14,0.98,1.10,0.93,18.60,1.08,133,"34,045,000",847,OP,20200518,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,0.82,1,0.13,0.75,0.83,0.69,18.60,0.82,"1,013","198,115,000",745,OP,20200518,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.59,1,0.05,0.55,0.62,0.54,18.30,0.59,506,"73,797,500",276,OP,20200518,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.45,1,0.06,0.42,0.47,0.40,18.50,0.45,565,"59,825,000",554,OP,20200518,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.34,1,0.04,0.32,0.35,0.31,18.40,0.34,243,"19,850,000",194,OP,20200518,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.26,1,0.03,0.25,0.28,0.24,18.70,0.26,160,"10,392,500",557,OP,20200518,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.19,1,0.01,0.19,0.20,0.19,18.50,0.19,20,"962,500",195,OP,20200518,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.16,1,0.02,0.14,0.16,0.14,18.80,0.16,29,"1,107,500",211,OP,20200518,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.11,1,0.02,0.12,0.12,0.11,19.20,0.11,4,"115,000",144,OP,20200518,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.10,3,0.00,0.10,0.11,0.09,19.60,0.10,89,"2,240,000",403,OP,20200518,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.08,3,0.00,0.08,0.08,0.08,19.80,0.08,1,"20,000",58,OP,20200518,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.07,1,0.01,0.07,0.07,0.07,20.10,0.07,27,"472,500",150,OP,20200518,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.05,3,0.00,0.05,0.05,0.05,21.30,0.05,2,"25,000",138,OP,20200518,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.05,3,0.00,0.05,0.05,0.05,20.90,0.05,18,"225,000",112,OP,20200518,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.04,2,-0.01,0.04,0.04,0.04,21.10,0.04,11,"110,000",56,OP,20200518,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.03,2,-0.01,0.03,0.03,0.03,22.10,0.03,3,"22,500",113,OP,20200518,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,22.10,0.03,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.02,2,-0.01,0.02,0.02,0.02,22.10,0.02,1,"5,000",42,OP,20200518,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.02,3,0.00,0.02,0.03,0.02,22.60,0.02,7,"37,500",21,OP,20200518,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,22.70,0.02,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,22.80,0.01,0,0,18,OP,20200518,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,5,-0.01,0.01,0.02,0.01,22.90,0.01,9,"40,000",12,OP,20200518,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.85,0.01,0,0,20,OP,20200518,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,5,-0.01,0.01,0.01,0.01,24.80,0.01,1,"2,500",7,OP,20200518,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,26.00,0.02,0,0,86,OP,20200518,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,3,0.00,0.02,0.02,0.02,27.20,0.02,1,"5,000",158,OP,20200518,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,5,-0.01,0.02,0.02,0.01,26.10,0.01,24,"65,000",112,OP,20200518,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,5,-0.01,0.02,0.02,0.01,26.70,0.01,32,"127,500",989,OP,20200518,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.30,95.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.30,92.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.30,90.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.30,87.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.30,85.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.30,82.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.30,80.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.30,77.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.30,75.05,0,0,0,OP,20200518,KRDRVOPK2I
