ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.26,2,-0.27,0.40,0.41,0.25,13.20,0.26,"11,369","1,894,140,000","12,694",OP,20130807,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.15,2,-0.17,0.24,0.25,0.15,13.30,0.15,"8,310","847,575,000","8,470",OP,20130807,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.10,2,-0.08,0.15,0.15,0.10,13.60,0.10,"7,747","478,515,000","9,444",OP,20130807,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.07,2,-0.04,0.10,0.10,0.07,14.20,0.07,"3,248","127,225,000","5,044",OP,20130807,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.05,2,-0.03,0.06,0.06,0.05,14.60,0.05,"1,089","30,485,000","6,850",OP,20130807,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.04,3,0.00,0.04,0.05,0.03,15.30,0.04,"1,140","22,615,000","3,746",OP,20130807,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.03,3,0.00,0.03,0.04,0.02,15.80,0.03,"1,048","15,760,000","3,516",OP,20130807,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.03,3,0.00,0.03,0.03,0.02,16.80,0.03,244,"3,625,000","1,817",OP,20130807,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.02,2,-0.01,0.02,0.03,0.02,17.10,0.02,"1,147","14,215,000","8,164",OP,20130807,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,18.55,2,-1.40,18.55,18.55,18.55,16.00,18.55,2,"18,550,000",12,OP,20130807,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,-,0,-,-,-,-,16.60,15.65,0,0,3,OP,20130807,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,-,0,-,-,-,-,16.60,13.75,0,0,1,OP,20130807,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,-,0,-,-,-,-,16.60,11.95,0,0,1,OP,20130807,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,10.10,2,-2.00,10.10,10.10,10.10,14.30,10.10,3,"15,150,000",4,OP,20130807,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,8.00,2,-2.20,8.70,8.70,8.00,13.10,8.00,5,"20,875,000",22,OP,20130807,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,6.50,2,-2.00,7.55,7.55,6.50,13.00,6.50,13,"46,025,000",61,OP,20130807,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,5.60,2,-1.50,6.35,6.40,5.55,13.90,5.60,16,"47,500,000",289,OP,20130807,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,4.15,2,-1.70,5.10,5.10,4.15,13.90,4.15,11,"26,025,000",111,OP,20130807,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,3.15,2,-1.55,3.90,4.10,3.15,13.70,3.15,112,"202,325,000",295,OP,20130807,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,2.45,2,-1.15,3.05,3.10,2.44,13.10,2.45,88,"124,080,000",168,OP,20130807,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,1.81,2,-0.91,2.30,2.42,1.79,13.60,1.81,173,"184,730,000",433,OP,20130807,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,1.30,2,-0.78,1.73,1.76,1.29,13.60,1.30,162,"120,550,000",401,OP,20130807,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,0.93,2,-0.57,1.29,1.30,0.92,13.40,0.93,760,"423,705,000","1,696",OP,20130807,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,0.66,2,-0.46,0.89,0.91,0.66,13.40,0.66,575,"229,085,000","1,172",OP,20130807,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.48,2,-0.31,0.60,0.64,0.47,13.60,0.48,610,"173,210,000","1,965",OP,20130807,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,31.00,2,-2.55,30.95,31.00,30.95,14.00,31.00,4,"61,950,000",178,OP,20130807,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,-,0,-,-,-,-,16.60,26.30,0,0,23,OP,20130807,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,16.60,22.25,0,0,80,OP,20130807,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.00,2,-1.60,19.55,20.15,19.00,16.00,19.00,16,"158,450,000",245,OP,20130807,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,14.45,2,-2.80,15.95,16.50,14.45,14.30,14.45,14,"112,225,000",485,OP,20130807,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,11.45,2,-2.05,12.40,13.00,11.45,15.50,11.45,30,"185,025,000",607,OP,20130807,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,8.65,2,-1.85,9.50,9.95,8.65,15.00,8.65,23,"106,875,000",560,OP,20130807,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,6.40,2,-1.50,7.35,7.35,6.35,14.90,6.40,181,"621,250,000",888,OP,20130807,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.45,2,-1.30,5.10,5.35,4.45,14.40,4.45,116,"287,775,000","1,408",OP,20130807,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.10,2,-0.90,3.80,3.80,3.10,14.40,3.10,180,"316,850,000","4,706",OP,20130807,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.12,2,-0.75,2.55,2.60,2.10,14.60,2.12,606,"743,545,000","1,593",OP,20130807,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,37,"185,000","32,678",OP,20130807,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,15,"75,000","20,043",OP,20130807,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,43,"215,000","20,395",OP,20130807,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,51,"255,000","20,025",OP,20130807,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,81,"405,000","27,212",OP,20130807,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,"4,649","23,245,000","33,299",OP,20130807,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.02,1,0.01,0.01,0.02,0.01,26.30,0.02,"35,860","199,690,000","39,504",OP,20130807,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.05,1,0.03,0.02,0.06,0.01,23.80,0.05,"85,267","1,174,320,000","38,951",OP,20130807,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.15,1,0.12,0.04,0.15,0.02,21.70,0.15,"212,632","6,325,320,000","36,003",OP,20130807,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.44,1,0.33,0.16,0.45,0.08,19.90,0.44,"330,698","31,401,875,000","37,603",OP,20130807,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.20,1,0.89,0.54,1.29,0.32,18.60,1.20,"470,153","142,790,500,000","23,218",OP,20130807,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.71,1,1.78,1.50,2.94,1.10,18.50,2.71,"348,427","297,138,165,000","19,390",OP,20130807,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,4.90,1,2.68,3.20,5.15,2.70,20.00,4.90,"34,495","59,667,125,000","12,145",OP,20130807,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,7.35,1,3.10,5.55,7.60,4.95,26.00,7.35,"6,770","19,847,350,000","10,040",OP,20130807,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,9.55,1,3.05,7.95,10.00,7.35,3.00,9.55,"1,008","4,008,100,000","4,225",OP,20130807,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,11.55,1,2.55,11.25,12.55,9.95,3.00,11.55,287,"1,561,575,000",766,OP,20130807,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,14.50,1,3.15,12.90,14.50,12.90,56.00,14.50,9,"60,875,000",280,OP,20130807,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,17.20,1,3.15,15.00,17.20,15.00,72.00,17.20,25,"199,325,000",455,OP,20130807,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,18.65,1,2.05,18.10,18.65,18.10,32.00,18.65,11,"102,100,000",160,OP,20130807,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,21.20,1,1.50,20.00,21.20,20.00,32.00,21.20,14,"141,850,000",71,OP,20130807,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,23.30,1,1.20,22.65,23.30,22.65,3.00,23.30,4,"45,625,000",80,OP,20130807,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,26.60,1,2.70,25.80,26.60,25.65,80.00,26.60,15,"196,200,000",97,OP,20130807,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,28.60,1,1.90,28.30,28.60,28.20,64.00,28.60,5,"70,750,000",54,OP,20130807,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,30.70,1,1.85,30.70,30.70,30.70,96.00,30.70,1,"15,350,000",70,OP,20130807,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,33.15,1,2.25,33.15,33.15,33.15,64.00,33.15,2,"33,150,000",648,OP,20130807,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.24,1,0.10,0.17,0.25,0.16,20.20,0.24,"7,364","694,055,000","11,463",OP,20130807,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.32,1,0.13,0.21,0.32,0.20,19.80,0.32,"5,421","657,325,000","5,082",OP,20130807,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.40,1,0.16,0.28,0.42,0.26,18.70,0.40,"5,202","812,645,000","4,959",OP,20130807,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.55,1,0.23,0.38,0.56,0.35,18.40,0.55,"6,913","1,458,980,000","5,634",OP,20130807,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.75,1,0.31,0.53,0.75,0.48,17.70,0.75,"7,081","2,016,350,000","5,882",OP,20130807,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.97,1,0.36,0.72,1.00,0.65,17.10,0.97,"10,781","4,128,895,000","8,419",OP,20130807,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,1.32,1,0.50,1.03,1.36,0.90,16.40,1.32,"9,177","4,891,065,000","5,229",OP,20130807,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.81,1,0.68,1.37,1.84,1.23,16.10,1.81,"13,155","9,578,935,000","11,783",OP,20130807,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,2.42,1,0.78,1.82,2.47,1.69,15.90,2.42,"11,398","11,342,275,000","8,902",OP,20130807,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.15,1,1.03,2.59,3.30,2.30,15.10,3.15,"10,777","14,074,045,000","8,419",OP,20130807,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,4.30,1,1.40,3.40,4.30,3.10,15.40,4.30,"2,929","5,159,225,000","6,419",OP,20130807,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,5.35,1,1.40,4.55,5.50,4.10,14.50,5.35,"2,445","5,709,025,000","5,054",OP,20130807,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,6.80,1,1.90,5.60,6.95,5.30,14.50,6.80,435,"1,293,350,000","1,046",OP,20130807,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,8.40,1,2.20,7.50,8.70,6.75,14.00,8.40,251,"944,225,000","1,917",OP,20130807,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,10.50,1,2.55,8.65,10.50,8.45,14.50,10.50,121,"554,975,000",363,OP,20130807,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,12.40,1,2.65,10.50,12.50,10.50,17.00,12.40,67,"379,450,000","1,010",OP,20130807,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,13.90,1,2.15,12.85,13.90,12.85,16.00,13.90,16,"107,425,000",86,OP,20130807,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,17.00,1,3.20,14.70,17.00,14.70,19.00,17.00,58,"456,575,000",618,OP,20130807,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,18.05,1,1.85,16.90,18.40,16.90,12.00,18.05,89,"793,550,000",119,OP,20130807,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.00,1,3.40,20.10,22.00,19.40,18.00,22.00,290,"2,926,850,000",507,OP,20130807,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.05,1,2.80,24.05,24.05,24.05,22.00,24.05,1,"12,025,000",21,OP,20130807,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,25.30,1,1.95,24.35,25.40,24.35,8.00,25.30,5,"62,925,000",130,OP,20130807,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.00,1,3.20,29.00,29.00,29.00,24.00,29.00,1,"14,500,000",19,OP,20130807,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,29.85,1,1.95,30.20,30.30,29.60,16.00,29.85,23,"344,800,000",247,OP,20130807,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.25,1,2.45,33.25,33.25,33.25,24.00,33.25,1,"16,625,000",27,OP,20130807,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,35.90,1,2.75,35.15,36.75,34.80,3.00,35.90,113,"2,020,800,000","1,370",OP,20130807,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,1.45,1,0.43,1.15,1.49,1.08,16.80,1.45,547,"332,055,000","1,754",OP,20130807,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.85,1,0.56,1.55,1.86,1.38,16.60,1.85,216,"164,690,000",560,OP,20130807,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,2.34,1,0.65,1.93,2.37,1.75,16.30,2.34,169,"162,390,000",411,OP,20130807,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.90,1,0.71,2.25,2.99,2.25,15.90,2.90,140,"170,200,000",291,OP,20130807,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,3.70,1,1.10,3.10,3.70,2.88,15.80,3.70,142,"211,650,000",233,OP,20130807,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,4.50,1,1.15,3.95,4.50,3.70,15.40,4.50,36,"71,675,000",294,OP,20130807,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,5.50,1,1.35,4.65,5.50,4.40,15.10,5.50,59,"142,700,000",275,OP,20130807,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,6.60,1,1.50,6.00,6.60,5.70,15.80,6.60,97,"283,525,000",392,OP,20130807,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,8.10,1,1.75,7.40,8.10,6.90,16.00,8.10,16,"59,750,000",62,OP,20130807,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,9.70,1,2.15,8.50,9.70,8.50,16.30,9.70,4,"18,000,000",871,OP,20130807,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,11.10,1,2.30,11.10,11.10,11.10,15.50,11.10,1,"5,550,000",13,OP,20130807,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,12.00,1,1.75,12.00,12.00,12.00,13.50,12.00,1,"6,000,000",18,OP,20130807,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,-,0,-,-,-,-,19.10,16.50,0,0,7,OP,20130807,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,15.50,1,0.75,15.50,15.50,15.50,14.50,15.50,2,"15,500,000",15,OP,20130807,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,-,0,-,-,-,-,19.10,20.45,0,0,2,OP,20130807,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,-,0,-,-,-,-,19.10,22.60,0,0,6,OP,20130807,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.55,1,0.34,1.40,1.59,1.29,19.00,1.55,298,"208,280,000","4,368",OP,20130807,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,2.11,1,0.46,1.82,2.16,1.74,18.30,2.11,271,"256,690,000","2,429",OP,20130807,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.81,1,0.58,2.38,2.88,2.38,17.60,2.81,250,"323,005,000","1,306",OP,20130807,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.70,1,0.65,3.50,3.85,3.30,16.70,3.70,115,"197,775,000","2,223",OP,20130807,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,5.15,1,0.95,4.85,5.20,4.40,16.50,5.15,204,"477,675,000","1,601",OP,20130807,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,6.85,1,1.15,6.40,6.85,6.10,16.10,6.85,34,"109,175,000",908,OP,20130807,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,9.05,1,1.35,8.40,9.15,7.90,16.40,9.05,257,"1,056,100,000","1,061",OP,20130807,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,11.60,1,1.90,10.45,11.60,10.35,16.00,11.60,18,"94,700,000",176,OP,20130807,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,14.10,1,1.40,14.10,14.10,14.10,15.50,14.10,1,"7,050,000",345,OP,20130807,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,18.50,1,2.15,16.60,18.50,16.55,16.80,18.50,6,"51,050,000",205,OP,20130807,KRDRVOPK2I
