ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.44,1,0.05,0.79,0.79,0.42,22.30,0.44,"1,053,155","56,761,413,000","198,616",OP,2008-07-30,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.27,1,0.01,0.46,0.46,0.26,22.80,0.27,"650,053","21,388,274,000","152,142",OP,2008-07-30,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.17,3,0.00,0.26,0.30,0.15,23.10,0.17,"691,072","14,292,148,000","159,890",OP,2008-07-30,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.12,3,0.00,0.14,0.19,0.10,24.10,0.12,"331,490","4,462,071,000","109,478",OP,2008-07-30,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.08,3,0.00,0.12,0.14,0.07,24.80,0.08,"267,125","2,712,583,000","148,285",OP,2008-07-30,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.07,3,0.00,0.10,0.10,0.06,26.60,0.07,"146,881","1,092,799,000","158,004",OP,2008-07-30,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.06,3,0.00,0.07,0.08,0.05,27.90,0.06,"115,344","723,039,000","166,169",OP,2008-07-30,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.05,1,0.01,0.07,0.07,0.04,29.20,0.05,"78,895","395,081,000","137,210",OP,2008-07-30,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.04,3,0.00,0.04,0.05,0.03,30.40,0.04,"28,897","116,052,000","144,087",OP,2008-07-30,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.03,1,0.01,0.04,0.04,0.02,31.20,0.03,"63,512","190,038,000","81,928",OP,2008-07-30,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.02,2,-0.01,0.03,0.03,0.02,31.40,0.02,"18,714","45,922,000","87,993",OP,2008-07-30,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.02,1,0.01,0.02,0.02,0.01,33.20,0.02,"23,252","46,430,000","30,723",OP,2008-07-30,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.02,3,0.00,0.02,0.02,0.01,34.80,0.02,"6,469","12,914,000","36,105",OP,2008-07-30,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,3,0.00,0.01,0.02,0.01,34.10,0.01,"3,278","3,331,000","21,132",OP,2008-07-30,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.02,0.02,0.01,35.60,0.01,"1,106","1,110,000","15,672",OP,2008-07-30,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"3,126","3,126,000","10,635",OP,2008-07-30,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,"4,937","4,937,000","12,776",OP,2008-07-30,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,"1,951","1,951,000","72,997",OP,2008-07-30,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,-,1,-,-,-,-,23.40,26.60,0,0,18,OP,2008-07-30,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,25.75,1,2.75,25.00,25.75,24.70,37.00,25.75,128,"317,835,000",924,OP,2008-07-30,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,22.60,1,2.60,22.60,22.60,22.60,32.00,22.60,2,"4,520,000",58,OP,2008-07-30,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,20.00,1,3.00,20.00,20.00,20.00,30.00,20.00,1,"2,000,000","2,821",OP,2008-07-30,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,17.65,1,1.10,18.60,18.60,17.65,25.00,17.65,5,"9,195,000",32,OP,2008-07-30,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,15.10,1,2.20,15.10,15.10,15.10,25.00,15.10,1,"1,510,000",651,OP,2008-07-30,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,13.50,1,1.95,14.85,14.85,13.50,25.50,13.50,33,"47,020,000",285,OP,2008-07-30,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,11.75,1,1.35,12.20,12.55,11.55,25.50,11.75,33,"40,400,000","1,135",OP,2008-07-30,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,10.00,1,1.25,10.50,10.50,9.80,24.50,10.00,40,"40,520,000","1,761",OP,2008-07-30,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,8.45,1,1.15,8.95,9.75,8.05,24.30,8.45,469,"418,425,000","3,241",OP,2008-07-30,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,7.10,1,0.90,7.70,8.05,6.95,24.00,7.10,561,"419,295,000","4,371",OP,2008-07-30,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,5.85,1,0.80,6.70,6.70,5.65,23.90,5.85,"2,499","1,520,720,000","27,913",OP,2008-07-30,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,4.90,1,0.55,5.40,5.45,4.55,24.00,4.90,"2,336","1,160,515,000","2,730",OP,2008-07-30,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,3.75,1,0.60,4.55,4.55,3.60,23.10,3.75,"1,460","575,175,000","13,125",OP,2008-07-30,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,3.10,1,0.53,3.25,3.50,2.83,23.50,3.10,"1,784","548,713,000","7,431",OP,2008-07-30,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,2.36,1,0.35,2.58,2.72,2.19,23.10,2.36,"2,870","691,736,000","10,685",OP,2008-07-30,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,1.75,1,0.30,1.79,2.09,1.67,22.60,1.75,"3,534","647,857,000","9,639",OP,2008-07-30,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.34,1,0.20,1.65,1.65,1.26,22.60,1.34,"6,513","927,582,000","21,417",OP,2008-07-30,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.99,1,0.13,1.30,1.30,0.95,22.50,0.99,"3,013","316,968,000","12,579",OP,2008-07-30,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.70,1,0.07,0.84,0.93,0.70,22.10,0.70,"2,390","183,614,000","16,574",OP,2008-07-30,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.56,1,0.05,0.64,0.72,0.52,22.70,0.56,"2,238","132,277,000","10,182",OP,2008-07-30,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.40,1,0.02,0.49,0.54,0.39,22.50,0.40,"5,729","256,860,000","16,087",OP,2008-07-30,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.32,1,0.02,0.37,0.40,0.29,22.90,0.32,823,"26,878,000","6,258",OP,2008-07-30,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.23,3,0.00,0.29,0.29,0.21,23.10,0.23,"4,976","124,595,000","20,040",OP,2008-07-30,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.18,2,-0.01,0.24,0.24,0.18,23.30,0.18,"1,499","28,656,000","4,597",OP,2008-07-30,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.16,1,0.01,0.24,0.24,0.14,24.20,0.16,"1,302","21,386,000","14,444",OP,2008-07-30,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.12,3,0.00,0.13,0.14,0.11,24.60,0.12,170,"2,116,000","6,691",OP,2008-07-30,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.10,3,0.00,0.12,0.13,0.10,24.80,0.10,251,"2,749,000","13,630",OP,2008-07-30,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.08,3,0.00,0.10,0.10,0.08,25.30,0.08,87,"802,000","3,652",OP,2008-07-30,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.08,1,0.01,0.09,0.09,0.08,26.20,0.08,195,"1,576,000","15,840",OP,2008-07-30,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.07,1,0.01,0.07,0.08,0.07,26.90,0.07,32,"225,000","6,707",OP,2008-07-30,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.06,3,0.00,0.07,0.07,0.06,27.80,0.06,28,"181,000","20,716",OP,2008-07-30,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.05,2,-0.01,0.06,0.06,0.05,28.10,0.05,207,"1,119,000","8,421",OP,2008-07-30,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.05,2,-0.01,0.08,0.08,0.05,29.00,0.05,696,"4,330,000","33,811",OP,2008-07-30,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,23.40,27.80,0,0,30,OP,2008-07-30,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,23.40,25.60,0,0,0,OP,2008-07-30,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,23.40,23.40,0,0,0,OP,2008-07-30,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,1,-,-,-,-,23.40,21.40,0,0,0,OP,2008-07-30,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,1,-,-,-,-,23.40,19.20,0,0,7,OP,2008-07-30,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,23.40,17.40,0,0,204,OP,2008-07-30,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,16.25,1,1.20,16.25,16.25,16.25,24.50,16.25,1,"1,625,000",1,OP,2008-07-30,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,14.70,1,3.20,13.95,14.70,13.95,26.00,14.70,2,"2,865,000",16,OP,2008-07-30,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,13.00,1,2.95,11.90,13.00,11.90,26.00,13.00,4,"4,995,000",39,OP,2008-07-30,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,10.80,1,1.05,10.80,10.80,10.80,24.50,10.80,1,"1,080,000",166,OP,2008-07-30,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,9.30,1,1.80,8.90,9.70,8.90,23.50,9.30,9,"8,420,000",24,OP,2008-07-30,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,8.00,1,1.50,8.10,8.10,7.60,23.50,8.00,77,"61,050,000",89,OP,2008-07-30,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,6.80,1,0.75,7.10,7.10,6.45,23.00,6.80,341,"222,955,000",280,OP,2008-07-30,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,5.60,1,1.20,6.00,6.00,5.45,22.80,5.60,36,"20,005,000","1,261",OP,2008-07-30,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,4.45,1,0.45,4.45,4.70,4.45,22.00,4.45,47,"21,120,000","1,357",OP,2008-07-30,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,4.00,1,0.55,4.00,4.20,3.65,22.50,4.00,41,"15,395,000","2,303",OP,2008-07-30,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,3.25,1,0.44,3.30,3.45,3.15,22.10,3.25,63,"20,715,000","1,464",OP,2008-07-30,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,2.70,1,0.51,2.70,2.70,2.43,22.10,2.70,146,"36,927,000","1,502",OP,2008-07-30,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,2.18,1,0.39,2.20,2.40,1.96,22.30,2.18,131,"26,985,000","1,132",OP,2008-07-30,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,34.00,1,4.25,34.00,34.00,34.00,31.00,34.00,1,"3,400,000","1,154",OP,2008-07-30,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,23.40,28.40,0,0,40,OP,2008-07-30,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,0,-,-,-,-,23.40,24.65,0,0,70,OP,2008-07-30,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,23.40,20.80,0,0,6,OP,2008-07-30,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,18.60,1,4.25,17.50,18.60,17.50,24.50,18.60,2,"3,610,000",165,OP,2008-07-30,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,14.00,1,2.10,15.30,15.30,14.00,22.80,14.00,4,"5,875,000",960,OP,2008-07-30,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,11.50,1,1.60,11.35,11.50,11.35,23.00,11.50,7,"7,960,000","2,791",OP,2008-07-30,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,9.15,1,1.65,9.60,9.80,9.00,22.60,9.15,26,"24,580,000","1,894",OP,2008-07-30,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,7.00,1,0.60,7.00,7.20,7.00,21.80,7.00,8,"5,660,000","4,435",OP,2008-07-30,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,5.40,1,0.85,5.40,5.80,5.40,21.90,5.40,97,"53,400,000","7,298",OP,2008-07-30,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,4.30,1,0.90,4.30,4.30,4.30,21.40,4.30,42,"18,060,000","1,986",OP,2008-07-30,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,3.20,1,0.67,3.25,3.30,3.00,21.80,3.20,516,"168,685,000","4,812",OP,2008-07-30,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.28,1,0.22,2.53,2.53,2.18,21.30,2.28,481,"110,625,000","8,366",OP,2008-07-30,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.72,1,0.25,1.77,1.80,1.63,21.60,1.72,"1,048","182,245,000","34,776",OP,2008-07-30,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.09,2,-0.08,0.09,0.11,0.07,30.60,0.09,"557,343","5,228,096,000","246,940",OP,2008-07-30,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.11,2,-0.11,0.11,0.16,0.11,28.80,0.11,"206,148","2,669,157,000","171,549",OP,2008-07-30,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.15,2,-0.21,0.20,0.24,0.15,27.20,0.15,"295,272","5,640,542,000","74,235",OP,2008-07-30,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.22,2,-0.32,0.30,0.35,0.21,26.20,0.22,"365,799","10,277,188,000","119,768",OP,2008-07-30,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.38,2,-0.37,0.27,0.52,0.27,25.90,0.38,"549,582","22,683,919,000","153,218",OP,2008-07-30,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.58,2,-0.51,0.46,0.76,0.46,25.00,0.58,"815,061","49,650,043,000","150,745",OP,2008-07-30,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.88,2,-0.69,0.82,1.13,0.71,24.40,0.88,"682,043","62,645,174,000","111,481",OP,2008-07-30,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,1.36,2,-0.86,1.20,1.64,1.06,24.10,1.36,"816,805","110,842,512,000","102,220",OP,2008-07-30,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,2.13,2,-0.92,1.45,2.35,1.45,24.60,2.13,"528,416","105,355,967,000","67,984",OP,2008-07-30,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.78,2,-1.37,2.50,3.25,2.25,22.80,2.78,"282,695","76,477,147,000","65,860",OP,2008-07-30,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.85,2,-1.65,3.25,4.40,3.15,22.30,3.85,"44,757","16,868,400,000","38,583",OP,2008-07-30,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,5.30,2,-1.60,4.20,5.80,4.05,22.50,5.30,"29,548","14,800,680,000","58,492",OP,2008-07-30,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,7.00,2,-1.80,6.20,7.40,5.65,22.50,7.00,"15,426","10,087,920,000","28,062",OP,2008-07-30,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,8.80,2,-2.00,7.20,9.30,7.20,22.00,8.80,"8,187","6,862,470,000","24,836",OP,2008-07-30,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,10.40,2,-2.60,9.95,11.20,9.30,16.00,10.40,"1,766","1,791,910,000","13,586",OP,2008-07-30,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,12.60,2,-2.55,11.85,13.50,11.40,8.00,12.60,"5,756","7,122,985,000","11,618",OP,2008-07-30,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,14.90,2,-2.65,13.90,15.90,13.75,3.00,14.90,59,"85,290,000","6,351",OP,2008-07-30,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,17.45,2,-2.50,16.50,18.20,16.35,3.00,17.45,129,"221,280,000","6,664",OP,2008-07-30,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,19.70,2,-4.25,18.90,19.85,18.50,3.00,19.70,78,"149,680,000","2,153",OP,2008-07-30,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,22.30,2,-2.45,22.70,22.70,22.00,24.00,22.30,5,"11,100,000","4,145",OP,2008-07-30,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,24.00,2,-2.75,24.85,24.85,24.00,3.00,24.00,2,"4,885,000","1,379",OP,2008-07-30,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,25.90,2,-3.35,26.90,26.90,25.90,3.00,25.90,2,"5,280,000","2,320",OP,2008-07-30,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,29.35,2,-2.40,29.35,29.35,29.35,3.00,29.35,4,"11,740,000","1,478",OP,2008-07-30,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,31.70,2,-2.50,31.95,32.15,31.45,3.00,31.70,7,"22,220,000","4,207",OP,2008-07-30,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,2,-,-,-,-,23.60,35.00,0,0,561,OP,2008-07-30,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,2,-,-,-,-,23.60,37.40,0,0,"1,576",OP,2008-07-30,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,23.60,40.00,0,0,280,OP,2008-07-30,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,41.00,2,-2.00,41.00,41.00,41.00,3.00,41.00,1,"4,100,000","1,344",OP,2008-07-30,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,23.60,45.00,0,0,342,OP,2008-07-30,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,2,-,-,-,-,23.60,47.40,0,0,462,OP,2008-07-30,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,48.65,2,-3.00,48.95,48.95,48.65,3.00,48.65,4,"19,520,000",379,OP,2008-07-30,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,2,-,-,-,-,23.60,52.40,0,0,261,OP,2008-07-30,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,53.35,2,-2.65,53.50,54.25,50.70,3.00,53.35,13,"69,855,000","2,583",OP,2008-07-30,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.77,2,-0.36,0.89,0.90,0.72,29.00,0.77,"13,053","1,026,846,000","50,926",OP,2008-07-30,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.93,2,-0.43,0.98,1.11,0.90,27.90,0.93,"9,238","905,595,000","41,490",OP,2008-07-30,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.16,2,-0.49,1.11,1.35,1.11,27.30,1.16,"3,411","409,701,000","8,073",OP,2008-07-30,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.45,2,-0.65,1.60,1.68,1.35,26.70,1.45,"6,829","1,007,114,000","70,386",OP,2008-07-30,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.85,2,-0.63,2.15,2.15,1.65,26.30,1.85,"3,372","613,662,000","9,817",OP,2008-07-30,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.20,2,-0.80,2.29,2.52,2.02,25.40,2.20,"3,600","814,670,000","23,843",OP,2008-07-30,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.78,2,-1.02,2.50,3.10,1.98,25.00,2.78,"3,407","920,950,000","9,074",OP,2008-07-30,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.45,2,-0.90,3.40,3.75,3.05,24.80,3.45,"2,028","670,730,000","17,654",OP,2008-07-30,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,4.00,2,-1.35,4.05,4.50,3.70,23.30,4.00,"1,384","576,875,000","11,786",OP,2008-07-30,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.35,2,-1.15,4.90,5.45,4.45,24.60,5.35,"2,102","1,034,050,000","14,984",OP,2008-07-30,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,5.95,2,-1.35,5.85,6.50,5.40,22.50,5.95,"1,173","708,520,000","6,857",OP,2008-07-30,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,7.15,2,-1.45,6.05,7.85,6.05,22.00,7.15,974,"686,710,000","11,118",OP,2008-07-30,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,8.50,2,-2.10,8.35,9.10,7.75,22.00,8.50,961,"794,940,000","6,610",OP,2008-07-30,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,9.90,2,-1.75,9.95,9.95,9.10,21.00,9.90,62,"60,075,000","12,396",OP,2008-07-30,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,11.85,2,-2.05,12.00,12.40,11.25,22.00,11.85,100,"118,255,000","1,476",OP,2008-07-30,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,13.00,2,-2.40,13.30,13.35,12.35,20.50,13.00,7,"9,085,000","8,365",OP,2008-07-30,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,15.15,2,-4.65,15.10,15.15,15.10,22.00,15.15,4,"6,050,000","2,679",OP,2008-07-30,KRDRVOPK2I
