ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.01,3,0.00,0.01,0.03,0.01,17.10,0.01,"45,244","449,585,000","39,260",OP,20121127,KRDRVOPK2I
KR4201H12273,201H1227,코스피200 C 201301 227.5,24.65,1,2.35,24.65,24.65,24.65,20.00,24.65,1,"12,325,000",10,OP,20121127,KRDRVOPK2I
KR4201H12307,201H1230,코스피200 C 201301 230.0,22.60,1,2.65,22.80,22.80,22.30,20.00,22.60,8,"90,350,000",14,OP,20121127,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,20.15,1,2.45,18.80,20.45,18.80,19.00,20.15,18,"179,825,000",28,OP,20121127,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,17.85,1,2.35,17.40,18.05,17.40,18.00,17.85,10,"89,075,000",35,OP,20121127,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,15.75,1,2.35,15.45,15.75,15.45,17.50,15.75,7,"54,975,000",53,OP,20121127,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,13.70,1,2.20,12.90,13.80,12.90,17.00,13.70,728,"4,988,425,000",515,OP,20121127,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,11.50,1,1.90,10.10,11.50,10.10,16.50,11.50,9,"50,450,000",176,OP,20121127,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,9.75,1,1.80,8.90,9.90,8.50,16.50,9.75,34,"162,100,000",589,OP,20121127,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,7.70,1,1.35,6.90,8.20,6.85,15.30,7.70,73,"284,200,000",514,OP,20121127,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.20,1,1.15,5.60,6.65,5.45,15.10,6.20,547,"1,734,750,000",815,OP,20121127,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,4.85,1,0.90,4.35,5.25,4.25,15.00,4.85,704,"1,709,825,000","1,541",OP,20121127,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.80,1,0.75,3.40,4.05,3.20,14.90,3.80,"1,194","2,292,700,000","2,111",OP,20121127,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,2.78,1,0.54,2.58,3.10,2.41,14.50,2.78,889,"1,300,635,000","1,186",OP,20121127,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.13,1,0.52,1.75,2.35,1.75,14.80,2.13,"1,506","1,635,125,000","2,224",OP,20121127,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.54,1,0.34,1.30,1.74,1.26,14.60,1.54,"1,616","1,285,425,000","1,631",OP,20121127,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.10,1,0.24,0.95,1.26,0.90,14.60,1.10,"2,222","1,287,790,000","2,039",OP,20121127,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.77,1,0.18,0.69,0.91,0.63,14.70,0.77,"1,973","821,200,000","3,983",OP,20121127,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.53,1,0.12,0.45,0.65,0.43,14.60,0.53,"2,500","734,210,000","3,474",OP,20121127,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.38,1,0.09,0.30,0.46,0.28,15.00,0.38,"3,032","630,335,000","3,495",OP,20121127,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,25.95,1,2.45,25.60,25.95,25.60,18.00,25.95,2,"25,775,000",4,OP,20121127,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,23.45,1,2.15,23.45,23.45,23.45,18.00,23.45,1,"11,725,000",4,OP,20121127,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,21.25,1,2.05,21.25,21.25,21.25,17.50,21.25,1,"10,625,000",3,OP,20121127,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,19.75,1,2.60,19.10,19.75,19.10,17.00,19.75,2,"19,425,000",1,OP,20121127,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,17.05,1,1.85,17.05,17.05,17.05,17.00,17.05,1,"8,525,000",3,OP,20121127,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,15.60,1,2.25,15.10,15.75,13.60,17.50,15.60,5,"37,100,000",8,OP,20121127,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,13.45,1,1.80,13.25,13.80,13.25,16.00,13.45,8,"54,500,000",13,OP,20121127,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,11.80,1,1.80,11.50,11.80,11.50,16.00,11.80,6,"35,250,000",62,OP,20121127,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,9.90,1,1.35,9.90,9.90,9.90,15.80,9.90,1,"4,950,000",45,OP,20121127,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,8.45,1,1.10,8.45,8.45,8.45,15.50,8.45,1,"4,225,000",38,OP,20121127,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,7.25,1,1.25,6.35,7.25,6.35,15.60,7.25,6,"19,500,000",33,OP,20121127,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,6.00,1,1.00,5.30,6.15,5.30,15.30,6.00,13,"37,375,000",59,OP,20121127,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,5.10,1,1.05,4.35,5.15,4.35,15.00,5.10,81,"206,475,000",109,OP,20121127,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,4.05,1,0.75,3.50,4.25,3.50,15.10,4.05,38,"78,425,000",285,OP,20121127,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,3.45,1,0.72,2.85,3.45,2.85,15.10,3.45,10,"16,800,000",130,OP,20121127,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.69,1,0.56,2.29,2.79,2.29,15.30,2.69,78,"104,115,000",599,OP,20121127,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,2.13,1,0.44,1.84,2.25,1.84,15.10,2.13,31,"33,100,000",61,OP,20121127,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,24.90,1,2.40,24.90,25.00,24.60,18.00,24.90,9,"112,000,000",156,OP,20121127,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,20.50,1,1.95,20.95,20.95,20.50,17.50,20.50,2,"20,725,000",56,OP,20121127,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,16.95,1,1.85,15.90,16.95,15.90,17.00,16.95,12,"96,325,000",105,OP,20121127,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,13.20,1,1.50,13.20,13.20,13.20,16.50,13.20,1,"6,600,000",93,OP,20121127,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,10.40,1,1.40,9.90,10.50,9.90,16.30,10.40,16,"81,900,000",445,OP,20121127,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.05,1,1.50,7.05,8.10,7.05,16.00,8.05,75,"297,875,000",534,OP,20121127,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.75,1,0.95,5.05,5.80,5.05,16.10,5.75,21,"59,550,000",590,OP,20121127,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.15,1,0.80,3.85,4.30,3.85,15.50,4.15,112,"232,525,000","1,452",OP,20121127,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.89,1,0.49,2.52,3.05,2.52,15.80,2.89,91,"131,125,000","1,100",OP,20121127,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.97,1,0.33,1.75,2.11,1.75,15.80,1.97,207,"209,200,000","1,273",OP,20121127,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.36,1,0.23,1.20,1.47,1.20,16.10,1.36,559,"387,020,000","5,117",OP,20121127,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.03,2,-0.01,0.03,0.04,0.03,27.10,0.03,"20,549","324,695,000","68,448",OP,20121127,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.04,2,-0.02,0.04,0.05,0.03,25.90,0.04,"19,684","394,720,000","23,288",OP,20121127,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.05,2,-0.02,0.05,0.06,0.05,24.60,0.05,"13,160","348,770,000","28,622",OP,20121127,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.06,2,-0.03,0.07,0.08,0.06,23.40,0.06,"11,230","380,450,000","21,018",OP,20121127,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.08,2,-0.03,0.09,0.10,0.07,22.10,0.08,"41,377","1,701,430,000","28,791",OP,20121127,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.10,2,-0.06,0.13,0.13,0.10,20.70,0.10,"43,269","2,371,595,000","19,207",OP,20121127,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.14,2,-0.09,0.18,0.19,0.13,19.60,0.14,"69,139","5,160,610,000","29,974",OP,20121127,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.21,2,-0.13,0.26,0.28,0.19,18.80,0.21,"57,856","6,349,810,000","27,338",OP,20121127,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.32,2,-0.20,0.41,0.45,0.28,17.90,0.32,"89,789","15,061,995,000","38,147",OP,20121127,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.48,2,-0.32,0.64,0.69,0.42,17.10,0.48,"104,925","27,193,655,000","23,082",OP,20121127,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.76,2,-0.47,0.93,1.07,0.66,16.50,0.76,"118,722","47,609,215,000","26,613",OP,20121127,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,1.20,2,-0.64,1.48,1.62,1.03,16.10,1.20,"106,413","64,706,690,000","16,503",OP,20121127,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,1.80,2,-0.90,2.22,2.42,1.58,15.50,1.80,"116,403","107,963,910,000","17,434",OP,20121127,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,2.65,2,-1.15,3.25,3.45,2.37,14.90,2.65,"65,937","86,387,075,000","7,546",OP,20121127,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,3.85,2,-1.45,4.60,4.90,3.45,14.50,3.85,"12,364","23,854,350,000","5,784",OP,20121127,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,5.45,2,-1.65,6.30,6.55,4.90,14.80,5.45,"4,442","11,863,650,000","1,594",OP,20121127,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,7.20,2,-1.95,8.15,8.45,6.60,14.00,7.20,"1,124","3,944,550,000","1,664",OP,20121127,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,9.05,2,-2.30,10.35,10.65,8.75,16.00,9.05,132,"626,875,000",385,OP,20121127,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,11.05,2,-2.95,12.50,13.05,11.00,14.00,11.05,55,"314,975,000",881,OP,20121127,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,13.70,2,-2.35,13.40,13.75,13.40,8.00,13.70,24,"162,550,000",284,OP,20121127,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.35,2,-2.45,17.55,17.55,15.85,16.00,16.35,25,"203,525,000",428,OP,20121127,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,18.20,2,-3.00,18.65,18.65,18.20,8.00,18.20,14,"127,625,000",270,OP,20121127,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,20.90,2,-2.85,22.50,22.50,20.60,20.00,20.90,21,"219,200,000",312,OP,20121127,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,23.30,2,-2.90,23.60,23.60,23.30,3.00,23.30,8,"93,350,000",155,OP,20121127,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,26.05,2,-2.30,27.75,27.75,25.75,28.00,26.05,41,"535,375,000",888,OP,20121127,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.33,2,-0.11,0.39,0.39,0.28,17.90,0.33,"2,536","387,590,000","2,730",OP,20121127,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.43,2,-0.14,0.51,0.53,0.38,17.20,0.43,"2,063","431,835,000","1,943",OP,20121127,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.59,2,-0.21,0.72,0.74,0.52,16.90,0.59,"1,561","441,920,000","2,503",OP,20121127,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.78,2,-0.37,0.97,0.99,0.71,16.30,0.78,"1,952","759,155,000","1,831",OP,20121127,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,1.09,2,-0.43,1.29,1.36,0.98,16.10,1.09,"1,368","715,110,000","1,504",OP,20121127,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,1.41,2,-0.60,1.78,1.79,1.32,15.50,1.41,"2,340","1,655,640,000","1,816",OP,20121127,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,1.96,2,-0.70,2.27,2.38,1.77,15.40,1.96,980,"937,105,000","1,162",OP,20121127,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,2.56,2,-0.89,2.98,3.10,2.37,15.10,2.56,942,"1,183,110,000","2,064",OP,20121127,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,3.35,2,-1.10,3.85,3.95,3.10,14.80,3.35,352,"589,875,000","1,054",OP,20121127,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,4.45,2,-1.20,4.90,5.10,4.05,15.00,4.45,450,"980,925,000",789,OP,20121127,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,5.40,2,-1.60,6.35,6.35,5.20,15.00,5.40,163,"436,700,000","1,962",OP,20121127,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,6.90,2,-1.45,7.75,7.80,6.45,14.30,6.90,105,"360,800,000",193,OP,20121127,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,8.10,2,-2.00,9.35,9.70,8.10,13.30,8.10,38,"169,150,000",124,OP,20121127,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,10.10,2,-2.05,11.25,11.25,9.70,15.00,10.10,15,"78,450,000",160,OP,20121127,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,11.80,2,-2.25,13.20,13.20,11.80,13.00,11.80,10,"62,350,000",211,OP,20121127,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,13.70,2,-2.60,14.15,14.15,13.70,12.00,13.70,9,"62,000,000",32,OP,20121127,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,15.90,2,-2.65,17.10,17.10,15.80,12.00,15.90,19,"151,450,000",36,OP,20121127,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,18.15,2,-2.75,18.50,18.50,18.00,8.00,18.15,15,"136,025,000",37,OP,20121127,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,20.35,2,-2.95,20.65,20.65,20.35,3.00,20.35,9,"92,025,000",34,OP,20121127,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.97,2,-0.21,1.20,1.20,0.85,17.60,0.97,281,"131,980,000",803,OP,20121127,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,1.21,2,-0.30,1.36,1.39,1.10,17.30,1.21,376,"217,385,000",508,OP,20121127,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,1.52,2,-0.36,1.73,1.73,1.35,17.10,1.52,150,"108,055,000",282,OP,20121127,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,1.76,2,-0.58,2.09,2.09,1.72,16.70,1.76,37,"32,975,000",190,OP,20121127,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,2.19,2,-0.69,2.26,2.26,2.14,16.60,2.19,33,"36,270,000",63,OP,20121127,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,2.70,2,-0.85,2.73,2.79,2.69,16.30,2.70,100,"138,625,000",89,OP,20121127,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,3.30,2,-1.00,3.45,3.45,3.30,16.10,3.30,8,"13,325,000",54,OP,20121127,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,4.05,2,-1.10,4.10,4.15,4.00,15.40,4.05,24,"48,625,000",203,OP,20121127,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,4.85,2,-1.45,4.85,4.85,4.85,15.30,4.85,1,"2,425,000",93,OP,20121127,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,5.90,2,-1.15,5.95,5.95,5.90,15.10,5.90,22,"65,200,000",61,OP,20121127,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,7.00,2,-1.60,7.40,7.40,7.00,15.00,7.00,6,"22,000,000",8,OP,20121127,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,8.40,2,-1.65,8.45,8.45,8.40,15.50,8.40,2,"8,425,000",15,OP,20121127,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,9.85,2,-1.80,9.85,9.85,9.85,14.80,9.85,1,"4,925,000",6,OP,20121127,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,11.60,2,-1.75,11.45,11.60,11.45,15.00,11.60,2,"11,525,000",4,OP,20121127,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,13.25,2,-1.95,13.20,13.45,13.10,15.00,13.25,6,"39,775,000",4,OP,20121127,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,15.05,2,-2.05,15.05,15.05,15.05,14.50,15.05,1,"7,525,000",3,OP,20121127,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,16.85,2,-2.30,19.25,19.25,16.70,14.50,16.85,9,"79,175,000",2,OP,20121127,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,1.97,2,-0.32,2.06,2.27,1.85,17.70,1.97,709,"683,695,000","1,682",OP,20121127,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,2.83,2,-0.62,3.15,3.15,2.68,17.70,2.83,75,"104,095,000",808,OP,20121127,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,3.90,2,-0.80,4.40,4.40,3.80,16.80,3.90,127,"248,500,000","1,665",OP,20121127,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.25,2,-1.20,6.00,6.05,5.25,16.50,5.25,104,"288,250,000",802,OP,20121127,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,7.65,2,-0.90,8.05,8.05,7.20,16.60,7.65,93,"341,575,000","1,050",OP,20121127,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.70,2,-1.65,10.50,10.50,9.60,15.80,9.70,7,"34,650,000",396,OP,20121127,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,12.40,2,-1.80,12.40,12.65,12.40,15.50,12.40,20,"125,150,000",250,OP,20121127,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,15.80,2,-2.15,15.90,15.90,15.80,15.50,15.80,12,"95,075,000",143,OP,20121127,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,19.80,2,-2.10,19.80,19.80,19.80,15.50,19.80,1,"9,900,000",109,OP,20121127,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,23.85,2,-2.20,23.85,23.85,23.85,15.00,23.85,1,"11,925,000",134,OP,20121127,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,28.00,2,-2.30,28.00,28.15,27.85,17.00,28.00,19,"265,125,000",384,OP,20121127,KRDRVOPK2I
