ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,13.10,0.04,0,0,153,OP,20191203,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.03,2,-0.01,0.03,0.03,0.03,13.40,0.03,3,"22,500",213,OP,20191203,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,5,"25,000",93,OP,20191203,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,1,"5,000",193,OP,20191203,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,14.30,0.01,0,0,797,OP,20191203,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,5,-0.01,0.01,0.02,0.01,14.20,0.01,21,"55,000",404,OP,20191203,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,83.10,2,-1.75,83.15,83.20,83.10,32.00,83.10,10,"207,850,000",532,OP,20191203,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.36,80.60,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.72,78.10,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.08,75.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,29.45,73.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,28.81,70.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,28.17,68.25,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,27.53,65.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,26.90,63.35,0,0,8,OP,20191203,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,26.26,60.90,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,25.62,58.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,24.98,56.00,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,24.35,53.55,0,0,7,OP,20191203,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,23.71,51.10,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,23.07,48.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,22.43,46.25,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,21.80,43.85,0,0,1,OP,20191203,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,21.16,41.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,20.52,39.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,19.88,36.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,19.25,34.25,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,18.61,31.95,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,17.97,29.60,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,17.33,27.25,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.70,24.95,0,0,201,OP,20191203,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,16.06,22.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.42,20.45,0,0,600,OP,20191203,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,14.78,18.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.15,16.15,0,0,603,OP,20191203,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.51,14.05,0,0,1,OP,20191203,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.87,12.00,0,0,23,OP,20191203,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.23,10.10,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,8.35,2,-2.75,8.60,8.60,8.35,11.60,8.35,9,"18,987,500","3,392",OP,20191203,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.05,7.23,0,0,6,OP,20191203,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.50,6.25,0,0,"2,095",OP,20191203,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.95,5.51,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,4.16,2,-1.32,4.08,4.20,4.08,13.40,4.16,5,"5,162,500","2,373",OP,20191203,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.15,3.88,0,0,8,OP,20191203,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.12,2,-0.38,2.65,3.12,2.63,12.90,3.12,"1,065","746,905,000","3,446",OP,20191203,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.26,2,-0.72,2.26,2.26,2.26,12.80,2.26,1,"565,000",8,OP,20191203,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.73,2,-0.47,1.60,1.75,1.60,12.90,1.73,249,"104,722,500","3,683",OP,20191203,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.46,2,-0.15,1.21,1.46,1.18,12.60,1.46,84,"26,707,500",83,OP,20191203,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.10,2,-0.19,0.97,1.11,0.90,12.60,1.10,70,"17,102,500",891,OP,20191203,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.85,2,-0.12,0.74,0.85,0.69,12.40,0.85,92,"16,845,000",195,OP,20191203,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.62,2,-0.11,0.57,0.64,0.52,12.30,0.62,95,"13,007,500","2,412",OP,20191203,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.49,2,-0.05,0.42,0.49,0.41,12.60,0.49,55,"5,712,500",587,OP,20191203,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.30,2,-0.12,0.32,0.32,0.29,12.70,0.30,99,"7,447,500","1,290",OP,20191203,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.27,2,-0.06,0.23,0.27,0.23,12.60,0.27,20,"1,212,500",401,OP,20191203,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.20,2,-0.03,0.17,0.20,0.17,12.60,0.20,574,"28,525,000",708,OP,20191203,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.14,2,-0.06,0.14,0.16,0.12,12.60,0.14,127,"4,407,500",620,OP,20191203,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.12,2,-0.02,0.11,0.12,0.10,12.90,0.12,16,"437,500",728,OP,20191203,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.09,2,-0.01,0.09,0.09,0.09,12.80,0.09,3,"67,500",93,OP,20191203,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.07,2,-0.02,0.08,0.08,0.06,13.30,0.07,39,"650,000",434,OP,20191203,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.06,2,-0.01,0.05,0.06,0.05,13.40,0.06,5,"70,000",79,OP,20191203,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.55,0.05,0,0,402,OP,20191203,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,2,-0.02,0.03,0.03,0.03,13.70,0.03,15,"112,500",39,OP,20191203,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.95,0.03,0,0,438,OP,20191203,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,2,-0.02,0.02,0.02,0.02,14.20,0.02,93,"465,000",245,OP,20191203,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,1,"5,000",173,OP,20191203,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,14.60,0.02,0,0,394,OP,20191203,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.80,0.01,0,0,478,OP,20191203,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,15.00,0.01,0,0,99,OP,20191203,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,117,"292,500",238,OP,20191203,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,15.65,0.01,0,0,66,OP,20191203,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,16,"40,000","2,803",OP,20191203,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.80,42.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.80,40.30,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.80,35.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.80,33.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.80,30.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.80,28.40,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.80,26.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.80,23.95,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.80,21.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.80,19.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.80,17.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.80,16.00,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.80,14.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.80,12.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.80,11.10,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.80,9.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.80,8.42,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.80,7.21,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.80,6.22,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.80,5.22,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.80,4.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.80,3.71,0,0,9,OP,20191203,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,2.88,2,-0.26,2.88,2.88,2.88,12.80,2.88,1,"720,000",1,OP,20191203,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.78,2.55,0,0,11,OP,20191203,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.77,2.03,0,0,5,OP,20191203,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.75,1.68,0,0,1,OP,20191203,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.74,1.34,0,0,2,OP,20191203,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.72,1.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.71,0.85,0,0,6,OP,20191203,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.53,2,-0.13,0.65,0.65,0.51,12.70,0.53,4,"555,000",2,OP,20191203,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.48,2,-0.04,0.50,0.50,0.48,12.40,0.48,2,"245,000",1,OP,20191203,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.51,0.36,0,0,2,OP,20191203,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.62,0.28,0,0,4,OP,20191203,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.73,0.24,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.85,0.19,0,0,114,OP,20191203,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.96,0.14,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.07,0.12,0,0,12,OP,20191203,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,13.18,0.10,0,0,115,OP,20191203,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.06,2,-0.04,0.08,0.08,0.06,13.30,0.06,2,"35,000",100,OP,20191203,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.80,36.00,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.80,33.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.80,31.35,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.80,29.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.80,26.95,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.80,24.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.80,22.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.80,20.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.80,18.95,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.80,17.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.80,15.40,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.80,13.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.80,12.30,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.80,10.95,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.80,9.68,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.80,8.42,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.80,7.43,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.80,6.43,0,0,1,OP,20191203,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.80,5.53,0,0,4,OP,20191203,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.80,4.79,0,0,5,OP,20191203,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.80,4.05,0,0,24,OP,20191203,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.80,3.45,0,0,30,OP,20191203,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,2.92,2,-0.33,2.93,2.93,2.92,12.80,2.92,3,"2,195,000",3,OP,20191203,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.78,2.41,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.77,2.03,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.76,1.69,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.75,1.36,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.74,1.13,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.73,0.93,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.72,0.72,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.71,0.60,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.38,2,-0.16,0.38,0.38,0.38,12.70,0.38,2,"190,000",2,OP,20191203,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.70,0.36,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.70,0.30,0,0,2,OP,20191203,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.70,0.24,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.70,0.18,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.70,0.14,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.10,82.95,0,0,2,OP,20191203,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.10,78.00,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.10,73.00,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.10,68.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.10,63.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.10,58.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.10,53.30,0,0,"1,200",OP,20191203,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.10,48.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,43.70,0,0,200,OP,20191203,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.10,39.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,34.55,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.10,30.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,26.15,0,0,"3,500",OP,20191203,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.10,22.35,0,0,700,OP,20191203,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.10,18.80,0,0,"5,088",OP,20191203,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.10,15.70,0,0,3,OP,20191203,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,11.95,2,-2.00,11.95,11.95,11.95,14.10,11.95,2,"5,975,000","2,569",OP,20191203,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.76,10.10,0,0,"3,827",OP,20191203,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.43,7.81,600,"1,177,500,000","6,402",OP,20191203,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,5.90,2,-0.60,5.96,5.96,5.90,13.10,5.90,9,"13,327,500","2,228",OP,20191203,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,4.25,0,0,"2,646",OP,20191203,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.90,3.14,0,0,"1,648",OP,20191203,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.16,2,-0.44,1.93,2.16,1.92,12.80,2.16,72,"35,165,000","12,275",OP,20191203,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.50,2,-0.18,1.35,1.50,1.32,12.80,1.50,62,"21,017,500",534,OP,20191203,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.05,2,-0.12,0.93,1.05,0.91,12.60,1.05,926,"231,042,500","4,729",OP,20191203,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.71,2,-0.08,0.62,0.72,0.62,12.60,0.71,16,"2,657,500","1,189",OP,20191203,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.47,2,-0.06,0.42,0.47,0.42,12.80,0.47,2,"222,500","4,840",OP,20191203,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.32,2,-0.06,0.30,0.32,0.30,12.70,0.32,158,"11,927,500",624,OP,20191203,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.23,2,-0.04,0.21,0.24,0.21,12.90,0.23,14,"795,000",891,OP,20191203,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.05,0.15,0,0,161,OP,20191203,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,2,-0.01,0.12,0.12,0.11,13.20,0.11,8,"227,500","4,284",OP,20191203,KRDRVOPK2I
