ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,23.80,22.55,0,0,"3,185",OP,2008-06-20,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,23.80,25.75,0,0,0,OP,2008-06-20,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,23.80,27.90,0,0,"1,770",OP,2008-06-20,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,23.80,30.15,0,0,0,OP,2008-06-20,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,32.45,1,1.30,32.45,32.45,32.45,20.00,32.45,1,"3,245,000","1,538",OP,2008-06-20,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,23.80,34.80,0,0,3,OP,2008-06-20,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,37.15,1,0.65,37.15,37.15,37.15,20.00,37.15,1,"3,715,000","1,397",OP,2008-06-20,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,7.20,3,0.00,6.60,7.45,6.60,26.30,7.20,134,"96,725,000",555,OP,2008-06-20,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,8.50,1,0.10,8.40,8.50,8.40,25.50,8.50,3,"2,540,000",805,OP,2008-06-20,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,10.20,1,0.05,10.15,10.20,10.15,25.50,10.20,3,"3,055,000","2,562",OP,2008-06-20,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,12.00,3,0.00,11.35,12.25,11.35,24.30,12.00,41,"47,795,000",303,OP,2008-06-20,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,14.00,2,-0.35,13.20,14.55,13.20,24.80,14.00,72,"98,845,000","1,213",OP,2008-06-20,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,23.80,15.60,0,0,671,OP,2008-06-20,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,23.80,19.00,0,0,211,OP,2008-06-20,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,23.80,21.30,0,0,202,OP,2008-06-20,KRDRVOPK2I
