ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22607,201F2260,코스피200 C 201102 260.0,17.75,2,-0.05,20.00,20.00,17.60,3.00,17.75,239,"440,400,000","1,764",OP,2011-01-17,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,15.25,2,-0.75,16.00,17.05,15.25,3.00,15.25,582,"933,400,000","12,748",OP,2011-01-17,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,13.20,2,-0.55,14.00,14.90,13.00,12.00,13.20,875,"1,218,705,000","6,671",OP,2011-01-17,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,11.00,2,-0.50,11.90,12.65,10.95,13.00,11.00,801,"953,395,000","4,939",OP,2011-01-17,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,9.15,2,-0.50,10.10,10.65,8.95,14.00,9.15,"6,182","5,867,120,000","13,914",OP,2011-01-17,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,7.30,2,-0.50,7.85,8.60,7.10,14.00,7.30,"7,139","5,494,360,000","17,830",OP,2011-01-17,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,5.50,2,-0.40,5.70,6.75,5.40,13.40,5.50,"25,180","15,053,355,000","31,252",OP,2011-01-17,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,3.80,2,-0.55,4.65,5.10,3.80,12.40,3.80,"65,241","29,008,345,000","48,011",OP,2011-01-17,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,2.81,2,-0.34,3.20,3.70,2.76,12.90,2.81,"168,650","52,414,971,000","67,276",OP,2011-01-17,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,2.01,2,-0.16,2.17,2.53,1.81,13.30,2.01,"629,711","135,201,092,000","54,005",OP,2011-01-17,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.17,2,-0.19,1.41,1.63,1.12,12.40,1.17,"682,860","92,327,377,000","109,288",OP,2011-01-17,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.65,2,-0.15,0.84,0.99,0.65,12.10,0.65,"696,685","55,065,007,000","111,711",OP,2011-01-17,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.36,2,-0.10,0.48,0.56,0.35,11.90,0.36,"689,544","30,839,200,000","182,279",OP,2011-01-17,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.20,2,-0.03,0.25,0.30,0.19,12.10,0.20,"574,331","13,870,785,000","105,865",OP,2011-01-17,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,62.25,2,-0.35,62.25,62.25,62.25,3.00,62.25,1,"6,225,000","4,104",OP,2011-01-17,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,0,-,-,-,-,12.90,60.15,0,0,20,OP,2011-01-17,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,58.90,1,1.10,58.90,58.90,58.90,3.00,58.90,7,"41,230,000","1,223",OP,2011-01-17,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,0,-,-,-,-,12.90,55.20,0,0,23,OP,2011-01-17,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,0,-,-,-,-,12.90,52.70,0,0,442,OP,2011-01-17,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,0,-,-,-,-,12.90,50.15,0,0,11,OP,2011-01-17,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,48.95,1,0.80,48.95,48.95,48.95,32.00,48.95,1,"4,895,000","1,845",OP,2011-01-17,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,0,-,-,-,-,12.90,45.30,0,0,11,OP,2011-01-17,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,43.00,1,0.20,43.00,43.00,43.00,3.00,43.00,1,"4,300,000","2,911",OP,2011-01-17,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,2,-,-,-,-,12.90,40.60,0,0,15,OP,2011-01-17,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,-,1,-,-,-,-,12.90,37.30,0,0,"4,044",OP,2011-01-17,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,0,-,-,-,-,12.90,35.60,0,0,11,OP,2011-01-17,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,32.65,2,-1.40,33.75,33.75,32.65,3.00,32.65,11,"36,655,000","8,244",OP,2011-01-17,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,0,-,-,-,-,12.90,30.75,0,0,33,OP,2011-01-17,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,28.40,2,-0.05,31.05,31.05,28.40,3.00,28.40,9,"26,310,000","8,754",OP,2011-01-17,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,0,-,-,-,-,12.90,26.15,0,0,30,OP,2011-01-17,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,23.90,2,-0.05,25.40,25.70,23.90,16.00,23.90,62,"157,665,000","34,651",OP,2011-01-17,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,0,-,-,-,-,12.90,21.65,0,0,31,OP,2011-01-17,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,19.70,2,-0.60,21.20,21.60,19.55,17.00,19.70,958,"1,906,105,000","6,847",OP,2011-01-17,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,2,-,-,-,-,12.90,17.70,0,0,198,OP,2011-01-17,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,15.40,2,-0.70,16.65,16.90,15.40,15.00,15.40,"1,256","1,985,215,000","19,526",OP,2011-01-17,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,13.20,1,0.75,15.40,15.40,13.20,14.30,13.20,18,"25,470,000",481,OP,2011-01-17,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,11.80,2,-0.70,12.60,12.95,11.65,16.30,11.80,424,"514,230,000","10,271",OP,2011-01-17,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,9.80,2,-0.15,10.60,10.80,9.80,15.00,9.80,45,"46,365,000","1,100",OP,2011-01-17,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,8.35,2,-0.60,9.00,9.50,8.35,15.50,8.35,167,"150,495,000","5,922",OP,2011-01-17,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.95,2,-0.50,7.45,7.95,6.90,15.10,6.95,363,"267,890,000","7,556",OP,2011-01-17,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,5.60,2,-0.50,6.10,6.60,5.60,14.90,5.60,996,"597,760,000","6,471",OP,2011-01-17,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,4.45,2,-0.45,4.90,5.25,4.40,14.60,4.45,"1,925","938,010,000","6,652",OP,2011-01-17,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.55,2,-0.20,3.75,4.15,3.45,14.60,3.55,"3,516","1,316,965,000","26,398",OP,2011-01-17,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.65,2,-0.29,3.05,3.20,2.57,14.30,2.65,"2,072","592,346,000","4,467",OP,2011-01-17,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,1.90,2,-0.28,2.18,2.37,1.90,13.80,1.90,"13,295","2,848,852,000","29,623",OP,2011-01-17,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,1.38,1,0.30,1.45,1.72,1.36,13.70,1.38,"17,462","2,669,482,000","8,570",OP,2011-01-17,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,-,0,-,-,-,-,12.90,19.85,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,1,-,-,-,-,12.90,17.80,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,-,1,-,-,-,-,12.90,15.75,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,1,-,-,-,-,12.90,13.95,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,-,1,-,-,-,-,12.90,14.10,0,0,1,OP,2011-01-17,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,-,1,-,-,-,-,12.90,12.45,0,0,1,OP,2011-01-17,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,11.20,1,0.35,11.20,11.20,11.20,14.90,11.20,1,"1,120,000",210,OP,2011-01-17,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,-,1,-,-,-,-,12.90,9.40,0,0,57,OP,2011-01-17,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,8.35,2,-0.60,8.40,8.45,8.35,16.10,8.35,12,"10,055,000",47,OP,2011-01-17,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,7.35,1,0.20,7.85,7.85,7.15,15.50,7.35,10,"7,270,000",251,OP,2011-01-17,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,6.10,2,-0.20,6.40,6.40,6.05,15.60,6.10,12,"7,555,000",259,OP,2011-01-17,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,4.95,2,-0.10,5.35,5.60,4.85,15.30,4.95,233,"124,275,000",429,OP,2011-01-17,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,3.90,2,-0.30,4.20,4.60,3.90,14.70,3.90,130,"56,460,000",921,OP,2011-01-17,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,3.25,1,1.00,3.40,3.75,3.15,14.80,3.25,286,"99,030,000",189,OP,2011-01-17,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,36.80,1,0.50,37.90,37.90,36.80,18.00,36.80,"1,580","5,984,090,000","1,756",OP,2011-01-17,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,0,-,-,-,-,12.90,32.05,0,0,3,OP,2011-01-17,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,29.15,3,0.00,30.15,30.15,29.15,17.00,29.15,2,"5,930,000",273,OP,2011-01-17,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,23.85,3,0.00,25.85,25.85,23.85,16.50,23.85,8,"20,300,000",198,OP,2011-01-17,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,22.10,1,2.95,21.85,22.20,21.65,17.00,22.10,24,"52,565,000",795,OP,2011-01-17,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,18.15,1,1.70,18.40,18.40,18.10,17.00,18.15,79,"145,025,000","1,097",OP,2011-01-17,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,14.40,2,-0.60,15.00,15.45,14.30,16.80,14.40,375,"561,595,000","2,432",OP,2011-01-17,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,11.55,2,-0.55,12.10,12.55,11.55,16.30,11.55,69,"81,845,000","3,720",OP,2011-01-17,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,9.05,2,-0.45,9.50,9.95,9.05,15.90,9.05,310,"299,135,000","3,163",OP,2011-01-17,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,7.00,2,-0.30,7.25,7.75,6.95,15.80,7.00,509,"379,315,000","4,995",OP,2011-01-17,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.20,1,1.75,4.95,5.90,4.95,15.30,5.20,"1,859","1,042,415,000","1,512",OP,2011-01-17,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.06,1,0.01,0.05,0.06,0.04,29.10,0.06,"91,106","474,809,000","141,724",OP,2011-01-17,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.07,1,0.01,0.05,0.07,0.05,28.10,0.07,"20,254","121,915,000","39,531",OP,2011-01-17,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.08,3,0.00,0.07,0.08,0.06,27.10,0.08,"30,532","213,651,000","54,746",OP,2011-01-17,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.10,1,0.01,0.08,0.10,0.07,26.30,0.10,"63,084","510,769,000","49,487",OP,2011-01-17,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.11,1,0.01,0.10,0.11,0.08,24.90,0.11,"74,404","725,154,000","30,099",OP,2011-01-17,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.13,3,0.00,0.11,0.14,0.10,23.90,0.13,"115,288","1,324,887,000","45,692",OP,2011-01-17,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.15,3,0.00,0.15,0.16,0.12,22.80,0.15,"95,043","1,310,474,000","33,857",OP,2011-01-17,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.19,2,-0.01,0.18,0.20,0.15,21.90,0.19,"116,894","2,010,206,000","58,577",OP,2011-01-17,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.25,1,0.02,0.22,0.26,0.19,21.20,0.25,"117,089","2,618,655,000","69,504",OP,2011-01-17,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.33,1,0.03,0.30,0.34,0.24,20.70,0.33,"154,943","4,446,607,000","85,982",OP,2011-01-17,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.45,3,0.00,0.43,0.45,0.33,19.90,0.45,"204,269","7,973,936,000","81,791",OP,2011-01-17,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.55,2,-0.02,0.52,0.60,0.43,19.10,0.55,"356,974","18,583,553,000","98,681",OP,2011-01-17,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.76,1,0.04,0.70,0.81,0.58,18.40,0.76,"362,971","25,405,556,000","66,233",OP,2011-01-17,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,1.04,2,-0.02,1.01,1.10,0.79,18.10,1.04,"497,484","47,672,882,000","91,377",OP,2011-01-17,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,1.47,1,0.08,1.26,1.48,1.06,17.80,1.47,"369,045","47,926,113,000","69,745",OP,2011-01-17,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.93,1,0.10,1.80,1.98,1.44,17.10,1.93,"543,990","94,697,971,000","92,080",OP,2011-01-17,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,2.63,1,0.14,2.43,2.63,1.93,17.00,2.63,"501,321","116,716,199,000","90,858",OP,2011-01-17,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,3.40,1,0.20,3.15,3.50,2.57,16.40,3.40,"167,134","48,873,567,000","52,691",OP,2011-01-17,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,4.50,1,0.25,4.25,4.50,3.40,16.30,4.50,"68,074","27,110,415,000","34,660",OP,2011-01-17,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,5.80,1,0.40,5.20,5.80,4.50,16.00,5.80,"34,284","17,586,740,000","15,759",OP,2011-01-17,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,7.35,1,0.45,6.60,7.35,5.85,16.30,7.35,"8,990","5,900,890,000","5,597",OP,2011-01-17,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,9.00,1,0.30,8.55,9.10,7.45,15.80,9.00,"9,288","7,699,655,000","5,685",OP,2011-01-17,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,10.95,1,0.55,10.35,11.10,9.30,16.00,10.95,"2,249","2,232,450,000","1,503",OP,2011-01-17,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,13.15,1,0.60,12.50,13.35,11.35,17.00,13.15,823,"1,021,185,000","5,708",OP,2011-01-17,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,15.75,1,1.20,15.05,15.75,13.55,20.00,15.75,225,"333,600,000",204,OP,2011-01-17,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.10,1,0.01,0.08,0.10,0.08,29.70,0.10,"1,050","9,600,000","61,104",OP,2011-01-17,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.11,1,0.01,0.10,0.11,0.09,28.90,0.11,203,"2,091,000","4,248",OP,2011-01-17,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.12,3,0.00,0.11,0.12,0.11,28.20,0.12,733,"8,353,000","8,935",OP,2011-01-17,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.14,3,0.00,0.14,0.14,0.12,27.40,0.14,760,"10,097,000","2,499",OP,2011-01-17,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.16,3,0.00,0.15,0.16,0.13,26.80,0.16,705,"10,660,000","19,519",OP,2011-01-17,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.19,1,0.01,0.18,0.19,0.16,26.10,0.19,"3,072","51,044,000","5,114",OP,2011-01-17,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.22,1,0.01,0.19,0.23,0.19,25.60,0.22,"1,707","35,123,000","18,301",OP,2011-01-17,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.28,1,0.03,0.25,0.28,0.21,25.30,0.28,"1,134","27,995,000","3,418",OP,2011-01-17,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.30,3,0.00,0.28,0.31,0.25,24.30,0.30,"5,732","166,081,000","34,529",OP,2011-01-17,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.36,1,0.01,0.34,0.37,0.29,23.70,0.36,"1,529","51,441,000","2,981",OP,2011-01-17,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.44,1,0.01,0.41,0.44,0.35,23.40,0.44,"5,740","225,609,000","17,789",OP,2011-01-17,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.50,1,0.02,0.45,0.52,0.41,22.70,0.50,"1,729","81,486,000","3,752",OP,2011-01-17,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.61,1,0.01,0.52,0.63,0.49,22.10,0.61,"3,534","195,713,000","21,935",OP,2011-01-17,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.74,1,0.03,0.66,0.77,0.59,21.70,0.74,"3,269","224,504,000","6,872",OP,2011-01-17,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.88,1,0.02,0.79,0.92,0.70,21.30,0.88,"6,772","554,587,000","25,417",OP,2011-01-17,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.07,1,0.04,1.00,1.11,0.86,20.70,1.07,"3,771","373,627,000","8,677",OP,2011-01-17,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.35,1,0.09,1.26,1.35,1.04,20.60,1.35,"8,239","973,187,000","14,215",OP,2011-01-17,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.57,1,0.08,1.43,1.62,1.26,19.90,1.57,"6,625","969,068,000","11,240",OP,2011-01-17,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.91,1,0.02,1.75,1.95,1.53,19.50,1.91,"5,371","942,614,000","14,161",OP,2011-01-17,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.30,1,0.10,2.22,2.33,1.86,19.10,2.30,"1,898","401,009,000","6,937",OP,2011-01-17,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.78,1,0.05,2.61,2.80,2.24,18.80,2.78,"4,305","1,093,918,000","7,876",OP,2011-01-17,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.25,3,0.00,3.00,3.35,2.71,18.10,3.25,"1,365","411,901,000","1,880",OP,2011-01-17,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.10,1,0.25,3.85,4.10,3.25,18.40,4.10,"2,025","737,195,000","5,845",OP,2011-01-17,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,4.70,1,0.05,4.55,4.75,3.95,17.50,4.70,"1,120","487,125,000","1,818",OP,2011-01-17,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,5.60,1,0.05,5.80,5.80,4.75,17.40,5.60,899,"459,055,000","4,791",OP,2011-01-17,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,6.55,1,0.05,6.10,6.70,5.60,16.80,6.55,861,"519,645,000","1,601",OP,2011-01-17,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,7.95,1,0.55,7.10,7.95,6.65,17.10,7.95,757,"548,855,000",970,OP,2011-01-17,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,9.05,1,0.35,8.20,9.20,7.90,16.30,9.05,85,"73,550,000",137,OP,2011-01-17,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,10.60,1,0.45,10.10,10.75,9.25,16.30,10.60,98,"97,835,000","1,368",OP,2011-01-17,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,12.35,1,0.90,10.90,12.35,10.85,17.00,12.35,202,"239,900,000",186,OP,2011-01-17,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,13.55,1,0.10,12.90,14.05,12.55,14.50,13.55,279,"357,325,000","2,459",OP,2011-01-17,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,15.70,1,0.25,14.50,15.70,14.50,15.00,15.70,31,"46,050,000",30,OP,2011-01-17,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.60,1,0.15,3.35,3.65,3.10,20.00,3.60,654,"218,375,000",947,OP,2011-01-17,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,4.10,1,0.15,3.65,4.15,3.60,19.80,4.10,289,"113,440,000",392,OP,2011-01-17,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.65,1,0.10,4.30,4.70,4.05,19.40,4.65,586,"265,490,000",571,OP,2011-01-17,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.10,3,0.00,5.05,5.25,5.00,19.10,5.10,36,"18,475,000",95,OP,2011-01-17,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,6.10,1,0.20,5.80,6.10,5.80,18.90,6.10,8,"4,785,000",41,OP,2011-01-17,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,6.85,1,0.20,6.55,6.85,6.55,18.40,6.85,58,"38,135,000",61,OP,2011-01-17,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.55,1,0.05,7.35,7.65,7.00,18.10,7.55,85,"63,560,000","2,094",OP,2011-01-17,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.85,1,0.05,8.65,8.85,8.20,17.80,8.85,59,"49,565,000",110,OP,2011-01-17,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.55,2,-0.20,9.50,9.70,9.35,17.50,9.55,8,"7,630,000",40,OP,2011-01-17,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.60,2,-0.40,10.40,10.60,10.40,17.00,10.60,5,"5,220,000",6,OP,2011-01-17,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.30,3,0.00,11.60,12.30,11.60,17.00,12.30,56,"65,380,000",56,OP,2011-01-17,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,16.90,14.15,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,14.50,2,-2.50,14.50,14.50,14.50,17.30,14.50,1,"1,450,000",2,OP,2011-01-17,KRDRVOPK2I
