ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,30.00,2,-2.65,30.00,30.00,30.00,64.00,30.00,4,"12,000,000",736,OP,2007-08-07,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,30.00,2,-4.00,30.00,30.00,30.00,3.00,30.00,1,"3,000,000",334,OP,2007-08-07,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,35.05,2,-5.40,33.50,36.70,33.50,64.00,35.05,4,"14,035,000",594,OP,2007-08-07,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,1,0.02,0.04,0.07,0.04,45.80,0.07,"1,822","9,620,000","29,805",OP,2007-08-07,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.08,1,0.01,0.05,0.13,0.05,44.60,0.08,115,"754,000","4,239",OP,2007-08-07,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.08,3,0.00,0.06,0.11,0.06,42.80,0.08,232,"1,983,000","14,814",OP,2007-08-07,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.09,2,-0.02,0.09,0.13,0.07,41.70,0.09,274,"2,729,000","1,361",OP,2007-08-07,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,3,0.00,0.09,0.14,0.09,41.80,0.12,819,"8,775,000","7,654",OP,2007-08-07,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,2,-0.02,0.10,0.15,0.10,40.90,0.14,498,"5,793,000","11,155",OP,2007-08-07,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.16,2,-0.06,0.15,0.20,0.13,39.60,0.16,"1,410","21,601,000","13,596",OP,2007-08-07,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.22,2,-0.05,0.18,0.22,0.15,39.70,0.22,81,"1,532,000","4,541",OP,2007-08-07,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.26,2,-0.03,0.25,0.27,0.17,39.10,0.26,910,"20,061,000","14,079",OP,2007-08-07,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.30,2,-0.02,0.24,0.35,0.20,38.10,0.30,821,"22,060,000","6,153",OP,2007-08-07,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.37,2,-0.03,0.20,0.42,0.20,37.30,0.37,"4,877","162,136,000","17,052",OP,2007-08-07,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.45,2,-0.09,0.43,0.51,0.34,36.80,0.45,"1,429","59,066,000","4,542",OP,2007-08-07,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.55,2,-0.11,0.48,0.66,0.41,36.60,0.55,"3,687","180,503,000","22,581",OP,2007-08-07,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.60,2,-0.17,0.77,0.78,0.50,35.00,0.60,"2,198","136,427,000","7,332",OP,2007-08-07,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.86,2,-0.13,0.60,0.98,0.60,35.80,0.86,"5,237","392,540,000","34,279",OP,2007-08-07,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.00,2,-0.12,0.81,1.61,0.73,35.10,1.00,"6,240","548,370,000","9,898",OP,2007-08-07,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.19,2,-0.26,1.00,1.40,0.91,34.30,1.19,"6,511","705,151,000","21,685",OP,2007-08-07,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.43,2,-0.22,1.20,1.70,1.14,33.80,1.43,"1,289","176,155,000","11,586",OP,2007-08-07,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.80,2,-0.28,1.43,2.00,1.33,34.10,1.80,"5,766","946,877,000","26,360",OP,2007-08-07,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.20,2,-0.39,2.10,2.41,1.65,33.60,2.20,"1,906","398,309,000","7,771",OP,2007-08-07,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.47,2,-0.63,2.01,2.85,1.99,32.50,2.47,"3,315","786,539,000","13,702",OP,2007-08-07,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.00,2,-0.45,2.55,4.30,2.36,32.80,3.00,"2,249","638,441,000","7,498",OP,2007-08-07,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.45,2,-0.50,3.00,3.95,2.80,31.60,3.45,"4,544","1,517,990,000","25,817",OP,2007-08-07,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,4.05,2,-0.45,3.80,4.55,3.30,31.30,4.05,845,"312,550,000","6,772",OP,2007-08-07,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,4.85,2,-0.55,4.35,5.40,3.90,31.40,4.85,"5,616","2,385,335,000","23,566",OP,2007-08-07,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,5.50,2,-0.75,4.75,6.00,4.60,30.80,5.50,495,"282,690,000","14,274",OP,2007-08-07,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,6.65,2,-0.65,5.00,7.20,5.00,31.00,6.65,"7,367","4,634,010,000","27,502",OP,2007-08-07,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,7.25,2,-1.05,6.20,8.35,6.20,29.50,7.25,456,"306,370,000","5,922",OP,2007-08-07,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,8.90,2,-0.75,7.00,9.50,7.00,30.50,8.90,"4,235","3,499,270,000","14,403",OP,2007-08-07,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,9.60,2,-1.40,7.30,10.75,7.30,30.00,9.60,"1,470","1,310,175,000","6,402",OP,2007-08-07,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,11.15,2,-0.80,9.50,12.10,9.50,29.00,11.15,300,"323,250,000","8,434",OP,2007-08-07,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,14.85,1,0.35,13.00,14.85,10.75,36.50,14.85,21,"26,940,000","5,774",OP,2007-08-07,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,12.80,2,-2.30,12.45,16.35,11.50,24.00,12.80,711,"877,760,000","7,659",OP,2007-08-07,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,14.40,2,-2.40,14.00,16.10,12.90,24.00,14.40,50,"74,160,000","3,971",OP,2007-08-07,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,17.65,2,-1.35,16.00,19.10,16.00,29.00,17.65,484,"877,625,000","4,210",OP,2007-08-07,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,20.95,2,-1.30,18.90,21.80,18.00,34.50,20.95,17,"34,300,000","4,854",OP,2007-08-07,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,22.20,2,-2.30,20.40,22.20,20.40,31.00,22.20,12,"25,825,000",395,OP,2007-08-07,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,23.00,2,-4.00,20.55,23.00,20.55,27.00,23.00,7,"15,855,000",364,OP,2007-08-07,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,-,2,-,-,-,-,40.10,26.70,0,0,"3,293",OP,2007-08-07,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,40.10,29.00,0,0,9,OP,2007-08-07,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,2,-,-,-,-,40.10,31.30,0,0,367,OP,2007-08-07,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,40.10,33.70,0,0,113,OP,2007-08-07,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,36.10,2,-1.10,34.50,36.10,34.50,36.00,36.10,42,"147,935,000",91,OP,2007-08-07,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,4.55,2,-0.80,4.05,5.10,4.05,28.80,4.55,746,"340,340,000","2,352",OP,2007-08-07,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,5.15,2,-1.25,5.15,5.15,5.15,28.80,5.15,20,"10,300,000","3,939",OP,2007-08-07,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,6.30,2,-1.15,6.20,6.65,6.00,28.80,6.30,192,"122,015,000","3,639",OP,2007-08-07,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,6.80,2,-2.30,6.95,6.95,6.75,28.00,6.80,22,"14,875,000","11,140",OP,2007-08-07,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,8.50,2,-0.90,7.15,8.50,6.95,29.00,8.50,402,"284,675,000","5,084",OP,2007-08-07,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,9.60,2,-0.85,8.80,9.60,8.70,28.30,9.60,110,"97,400,000","1,249",OP,2007-08-07,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,10.60,2,-1.40,9.70,10.60,9.70,28.50,10.60,155,"154,860,000","1,372",OP,2007-08-07,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,12.10,2,-2.10,10.30,12.10,10.00,28.50,12.10,568,"597,440,000","5,789",OP,2007-08-07,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,12.55,2,-2.45,12.55,12.55,12.55,28.50,12.55,1,"1,255,000","2,442",OP,2007-08-07,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,14.35,2,-1.20,12.65,15.50,12.65,28.00,14.35,377,"523,280,000","1,020",OP,2007-08-07,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,16.20,2,-1.30,16.20,16.20,16.20,30.30,16.20,1,"1,620,000","1,325",OP,2007-08-07,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,40.10,17.80,0,0,"2,027",OP,2007-08-07,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,2,-,-,-,-,40.10,19.55,0,0,154,OP,2007-08-07,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,2,-,-,-,-,40.10,21.40,0,0,687,OP,2007-08-07,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,40.10,23.35,0,0,672,OP,2007-08-07,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,40.10,25.35,0,0,384,OP,2007-08-07,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,40.10,27.45,0,0,259,OP,2007-08-07,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,40.10,29.60,0,0,119,OP,2007-08-07,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,40.10,31.80,0,0,439,OP,2007-08-07,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,40.10,34.00,0,0,429,OP,2007-08-07,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,40.10,36.30,0,0,107,OP,2007-08-07,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.05,2,-0.85,4.10,4.10,3.30,29.50,4.05,328,"115,945,000","10,880",OP,2007-08-07,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.00,2,-0.40,4.30,5.10,4.20,28.90,5.00,311,"143,930,000","18,949",OP,2007-08-07,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,6.35,2,-0.20,5.80,6.35,5.65,28.80,6.35,349,"209,795,000","18,112",OP,2007-08-07,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,7.35,2,-1.00,6.95,7.95,6.95,28.10,7.35,646,"476,170,000","10,141",OP,2007-08-07,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,9.25,2,-0.55,10.25,10.30,9.25,27.50,9.25,13,"12,330,000","4,869",OP,2007-08-07,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,11.15,2,-0.35,9.80,11.55,9.80,27.50,11.15,350,"357,925,000","4,740",OP,2007-08-07,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,13.50,2,-0.30,13.20,13.50,13.20,27.00,13.50,90,"119,100,000","7,266",OP,2007-08-07,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,15.90,2,-0.50,14.10,16.25,14.10,27.00,15.90,280,"428,915,000","4,875",OP,2007-08-07,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,16.50,2,-2.05,16.50,16.50,16.50,23.50,16.50,1,"1,650,000","2,500",OP,2007-08-07,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,21.00,2,-1.50,20.00,21.00,19.50,26.50,21.00,16,"32,340,000","3,322",OP,2007-08-07,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,-,-,-,-,40.10,31.85,0,0,807,OP,2007-08-07,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,-,-,-,-,40.10,34.95,0,0,111,OP,2007-08-07,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,0,-,-,-,-,40.10,32.10,0,0,820,OP,2007-08-07,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,32.50,2,-7.10,32.50,32.50,32.50,20.00,32.50,1,"3,250,000",895,OP,2007-08-07,KRDRVOPK2I
