ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42528,201M4252,코스피200 C 201704 252.5,25.80,3,0.00,25.80,25.80,25.80,3.00,25.80,1,"6,450,000",32,OP,20170407,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,24.05,0,0,296,OP,20170407,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,21.30,1,0.30,21.30,21.30,21.30,32.00,21.30,1,"5,325,000",316,OP,20170407,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,18.80,2,-0.30,18.00,18.80,18.00,16.00,18.80,2,"9,200,000","1,115",OP,20170407,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,15.85,2,-0.40,16.00,16.00,15.85,3.00,15.85,7,"27,900,000","3,798",OP,20170407,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,12.90,2,-0.65,13.40,13.40,12.90,16.00,12.90,2,"6,575,000",949,OP,20170407,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,11.35,3,0.00,10.90,11.35,10.60,16.00,11.35,7,"19,125,000","2,500",OP,20170407,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,8.95,2,-0.46,9.50,9.50,8.11,16.00,8.95,408,"812,045,000","9,148",OP,20170407,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,6.52,2,-0.56,7.00,7.30,5.63,3.00,6.52,"1,218","1,930,407,500","15,284",OP,20170407,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,4.31,2,-0.47,5.08,5.16,3.61,9.00,4.31,"10,598","10,867,595,000","24,944",OP,20170407,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.37,2,-0.42,3.00,3.02,1.92,9.00,2.37,"128,775","74,845,597,500","43,027",OP,20170407,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.00,2,-0.30,1.39,1.43,0.80,9.00,1.00,"345,698","87,620,617,500","58,024",OP,20170407,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.30,2,-0.15,0.48,0.50,0.23,9.00,0.30,"453,969","36,864,212,500","68,935",OP,20170407,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.07,2,-0.02,0.11,0.12,0.05,9.00,0.07,"382,950","6,894,427,500","126,485",OP,20170407,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.03,3,0.00,0.04,0.04,0.01,10.00,0.03,"134,362","860,115,000","83,401",OP,20170407,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"51,813","132,507,500","68,477",OP,20170407,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,372","3,430,000","48,213",OP,20170407,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"2,012","5,030,000","52,733",OP,20170407,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"10,000","53,756",OP,20170407,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,38,"95,000","77,236",OP,20170407,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,30,"75,000","46,658",OP,20170407,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,180,"450,000","72,581",OP,20170407,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,71,"177,500","28,988",OP,20170407,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,-,0,-,-,-,-,9.00,0.01,0,0,"13,482",OP,20170407,KRDRVOPK2I
KR4201M43120,201M4312,코스피200 C 201704 312.5,-,0,-,-,-,-,9.00,0.01,0,0,"13,790",OP,20170407,KRDRVOPK2I
KR4201M43153,201M4315,코스피200 C 201704 315.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,243,"607,500","32,218",OP,20170407,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,59.30,0,0,48,OP,20170407,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,56.80,0,0,16,OP,20170407,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,54.30,0,0,10,OP,20170407,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,51.80,0,0,4,OP,20170407,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,49.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,36.80,0,0,1,OP,20170407,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,29.35,0,0,14,OP,20170407,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,26.85,0,0,8,OP,20170407,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,24.35,0,0,822,OP,20170407,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,21.85,0,0,18,OP,20170407,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,19.50,1,0.45,19.20,19.50,19.20,16.00,19.50,2,"9,675,000","2,120",OP,20170407,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,16.85,0,0,78,OP,20170407,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,14.40,0,0,124,OP,20170407,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,11.80,2,-0.15,12.40,12.40,11.70,13.00,11.80,6,"17,800,000",276,OP,20170407,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,10.20,1,0.21,10.75,10.75,9.85,12.00,10.20,28,"73,087,500","5,919",OP,20170407,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,8.35,2,-0.15,8.52,8.52,7.68,11.00,8.35,262,"530,137,500",935,OP,20170407,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,6.40,2,-0.30,6.52,6.67,5.80,11.00,6.40,98,"151,235,000","1,319",OP,20170407,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,4.75,2,-0.18,4.90,5.00,4.11,10.00,4.75,377,"421,995,000","3,112",OP,20170407,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,3.28,2,-0.17,3.49,3.58,2.82,10.00,3.28,"2,226","1,727,635,000","9,227",OP,20170407,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,2.13,2,-0.14,2.28,2.36,1.82,10.00,2.13,"3,698","1,885,320,000","8,185",OP,20170407,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.32,2,-0.10,1.50,1.50,1.11,9.00,1.32,"10,177","3,216,230,000","12,776",OP,20170407,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.78,2,-0.07,0.90,0.90,0.66,9.00,0.78,"10,788","2,059,792,500","13,706",OP,20170407,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.47,2,-0.04,0.53,0.53,0.39,9.00,0.47,"11,206","1,226,910,000","19,829",OP,20170407,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.32,1,0.01,0.31,0.32,0.24,10.00,0.32,"9,223","623,610,000","14,993",OP,20170407,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.21,1,0.01,0.21,0.21,0.15,10.00,0.21,"5,658","249,172,500","14,137",OP,20170407,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.13,2,-0.01,0.15,0.15,0.11,11.00,0.13,"3,626","112,635,000","11,649",OP,20170407,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.09,2,-0.02,0.11,0.11,0.07,11.00,0.09,"5,190","121,555,000","45,824",OP,20170407,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.06,2,-0.02,0.07,0.08,0.05,12.00,0.06,"2,742","41,730,000","12,414",OP,20170407,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.04,2,-0.02,0.05,0.05,0.04,12.00,0.04,"1,700","18,465,000","7,302",OP,20170407,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.04,3,0.00,0.05,0.05,0.03,13.00,0.04,800,"6,167,500","3,789",OP,20170407,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,228,"1,267,500","6,344",OP,20170407,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,833,"4,165,000","4,066",OP,20170407,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,172,"550,000","9,465",OP,20170407,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,88.95,2,-0.25,88.75,89.20,88.70,32.00,88.95,8,"177,650,000",199,OP,20170407,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,86.25,2,-1.20,86.25,86.25,86.25,32.00,86.25,5,"107,812,500",13,OP,20170407,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,83.75,2,-1.20,83.75,83.75,83.75,32.00,83.75,5,"104,687,500",5,OP,20170407,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,81.25,2,-1.20,81.25,81.25,81.25,32.00,81.25,5,"101,562,500",5,OP,20170407,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,78.80,2,-1.15,78.80,78.80,78.80,16.00,78.80,5,"98,500,000",5,OP,20170407,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,76.30,2,-1.20,76.30,76.30,76.30,32.00,76.30,5,"95,375,000",5,OP,20170407,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,73.80,2,-1.20,73.80,73.80,73.80,16.00,73.80,5,"92,250,000",41,OP,20170407,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,71.30,2,-1.20,71.30,71.30,71.30,16.00,71.30,5,"89,125,000",5,OP,20170407,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,68.80,2,-1.20,68.80,68.80,68.80,16.00,68.80,5,"86,000,000",23,OP,20170407,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,66.35,2,-1.15,66.35,66.35,66.35,16.00,66.35,5,"82,937,500",11,OP,20170407,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,63.85,2,-1.15,63.85,63.85,63.85,16.00,63.85,5,"79,812,500",5,OP,20170407,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,61.35,2,-1.15,61.35,61.35,61.35,16.00,61.35,5,"76,687,500",5,OP,20170407,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,59.55,0,0,4,OP,20170407,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,56.40,2,-1.15,56.40,56.40,56.40,16.00,56.40,5,"70,500,000",5,OP,20170407,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,53.90,2,-1.15,53.90,53.90,53.90,3.00,53.90,5,"67,375,000",5,OP,20170407,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,51.45,2,-1.10,51.45,51.45,51.45,16.00,51.45,5,"64,312,500",5,OP,20170407,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,48.95,2,-1.10,48.95,48.95,48.95,16.00,48.95,5,"61,187,500",507,OP,20170407,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,39.05,2,-1.00,39.05,39.05,39.05,16.00,39.05,5,"48,812,500","2,723",OP,20170407,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,36.60,2,-1.00,36.60,36.60,36.60,8.00,36.60,5,"45,750,000",7,OP,20170407,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,34.15,2,-0.95,34.15,34.15,34.15,8.00,34.15,5,"42,687,500",18,OP,20170407,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,31.70,2,-0.90,31.70,31.70,31.70,8.00,31.70,5,"39,625,000",5,OP,20170407,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,29.60,0,0,"9,670",OP,20170407,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,26.85,2,-0.75,26.85,26.85,26.85,12.00,26.85,5,"33,562,500",5,OP,20170407,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,24.65,0,0,"1,210",OP,20170407,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,22.10,2,-0.55,22.10,22.10,22.10,13.00,22.10,4,"22,100,000",4,OP,20170407,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,19.70,0,0,"7,996",OP,20170407,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,17.30,0,0,26,OP,20170407,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,15.00,0,0,"2,836",OP,20170407,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,12.75,0,0,64,OP,20170407,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,10.60,0,0,"10,460",OP,20170407,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,8.64,0,0,111,OP,20170407,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,7.70,1,0.51,8.10,8.10,7.16,11.00,7.70,9,"17,182,500","11,467",OP,20170407,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,5.99,2,-0.01,5.76,6.15,5.62,11.00,5.99,243,"361,497,500",796,OP,20170407,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.69,2,-0.12,4.81,4.86,4.25,10.00,4.69,33,"37,635,000","11,746",OP,20170407,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.50,2,-0.15,3.65,3.65,3.16,10.00,3.50,86,"72,715,000","3,619",OP,20170407,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.58,1,0.01,2.39,2.70,2.30,10.00,2.58,314,"197,317,500","10,839",OP,20170407,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.78,2,-0.09,1.93,1.93,1.57,10.00,1.78,272,"117,490,000","1,002",OP,20170407,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.23,2,-0.05,1.20,1.31,1.08,9.00,1.23,470,"139,050,000","26,414",OP,20170407,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.84,2,-0.04,0.85,0.88,0.74,9.00,0.84,260,"52,290,000","4,324",OP,20170407,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.55,2,-0.05,0.58,0.61,0.51,9.00,0.55,383,"53,400,000","17,595",OP,20170407,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.39,2,-0.03,0.42,0.42,0.36,10.00,0.39,540,"51,040,000","3,420",OP,20170407,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.28,2,-0.02,0.29,0.31,0.26,10.00,0.28,"1,560","111,340,000","14,068",OP,20170407,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.20,2,-0.02,0.22,0.23,0.19,10.00,0.20,357,"18,137,500","7,648",OP,20170407,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.14,2,-0.02,0.15,0.15,0.14,10.00,0.14,160,"5,977,500","5,948",OP,20170407,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.11,2,-0.02,0.13,0.13,0.11,11.00,0.11,98,"2,887,500","2,712",OP,20170407,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.08,2,-0.01,0.10,0.10,0.08,11.00,0.08,242,"4,975,000","2,526",OP,20170407,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.06,2,-0.01,0.07,0.07,0.06,11.00,0.06,92,"1,417,500","1,644",OP,20170407,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,402,"5,025,000","3,659",OP,20170407,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,39.75,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,37.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,29.80,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,22.50,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,13.50,0,0,62,OP,20170407,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,11.50,0,0,"1,652",OP,20170407,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,7.99,0,0,8,OP,20170407,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,7.40,1,0.69,7.32,7.40,7.32,11.00,7.40,21,"38,655,000",35,OP,20170407,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,6.00,2,-0.01,5.50,6.10,5.50,10.00,6.00,148,"220,782,500","2,290",OP,20170407,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,4.07,0,0,40,OP,20170407,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,3.50,2,-0.20,3.60,3.65,3.50,10.00,3.50,5,"4,475,000",189,OP,20170407,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,2.97,2,-0.01,2.95,2.97,2.88,10.00,2.97,91,"66,357,500",122,OP,20170407,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,2.26,1,0.17,2.28,2.28,2.07,10.00,2.26,38,"21,365,000","1,123",OP,20170407,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.57,2,-0.14,1.79,1.79,1.57,10.00,1.57,15,"6,445,000",90,OP,20170407,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.28,2,-0.09,1.30,1.35,1.11,10.00,1.28,380,"108,217,500",727,OP,20170407,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.93,3,0.00,0.86,0.93,0.86,10.00,0.93,6,"1,342,500",93,OP,20170407,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.68,2,-0.01,0.73,0.73,0.62,10.00,0.68,61,"10,227,500","1,496",OP,20170407,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.51,2,-0.04,0.55,0.56,0.48,10.00,0.51,17,"2,145,000",863,OP,20170407,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.40,2,-0.01,0.43,0.43,0.35,10.00,0.40,132,"12,662,500",229,OP,20170407,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,-,0,-,-,-,-,9.00,0.11,0,0,182,OP,20170407,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,-,0,-,-,-,-,9.00,0.07,0,0,178,OP,20170407,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.19,1,0.01,0.18,0.19,0.18,11.00,0.19,161,"7,635,000",792,OP,20170407,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.14,2,-0.02,0.16,0.16,0.14,11.00,0.14,85,"2,992,500",456,OP,20170407,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,42.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,40.00,0,0,200,OP,20170407,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20170407,KRDRVOPK2I
