ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,44.90,19.10,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,1,-,-,-,-,44.90,16.95,0,0,107,OP,1999-04-27,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,44.90,15.00,0,0,71,OP,1999-04-27,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,44.90,12.20,0,0,499,OP,1999-04-27,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,44.90,10.50,0,0,18,OP,1999-04-27,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,44.90,10.25,0,0,16,OP,1999-04-27,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,44.90,6.50,0,0,20,OP,1999-04-27,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,7.50,1,2.50,7.50,7.50,7.50,40.50,7.50,5,"3,750,000",26,OP,1999-04-27,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,44.90,5.95,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,4.10,1,0.90,4.10,4.10,4.10,39.00,4.10,10,"4,100,000",71,OP,1999-04-27,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,44.90,18.20,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,44.90,16.35,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,44.90,14.65,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,44.90,13.00,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,44.90,11.55,0,0,30,OP,1999-04-27,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,44.90,10.10,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,44.90,8.95,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,44.90,7.75,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,1,-,-,-,-,44.90,4.05,0,0,1,OP,1999-04-27,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,44.90,30.25,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,44.90,28.20,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,44.90,26.15,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,44.90,24.25,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,44.90,22.35,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,44.90,20.65,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,44.90,19.00,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,44.90,17.40,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,44.90,16.00,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,44.90,14.50,0,0,2,OP,1999-04-27,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,44.90,13.25,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,44.90,12.10,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,44.90,11.00,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,44.90,9.90,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,"2,007","2,007,000","3,396",OP,1999-04-27,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.01,0.01,0.01,89.10,0.01,"4,489","4,489,000","4,766",OP,1999-04-27,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.01,0.01,82.50,0.01,"3,252","3,252,000","3,641",OP,1999-04-27,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,5,-0.01,0.02,0.02,0.01,75.10,0.01,"1,476","1,478,000","10,070",OP,1999-04-27,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,685,"685,000","5,119",OP,1999-04-27,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.01,5,-0.01,0.01,0.02,0.01,62.90,0.01,"2,736","2,738,000","24,676",OP,1999-04-27,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,3,0.00,0.01,0.02,0.01,56.80,0.01,703,"897,000","14,633",OP,1999-04-27,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.02,3,0.00,0.02,0.03,0.02,55.30,0.02,"3,436","8,599,000","35,922",OP,1999-04-27,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.03,2,-0.01,0.03,0.05,0.03,51.20,0.03,"18,182","62,089,000","20,856",OP,1999-04-27,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.05,2,-0.01,0.05,0.08,0.04,48.60,0.05,"14,139","78,506,000","21,392",OP,1999-04-27,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.07,2,-0.03,0.09,0.14,0.06,44.30,0.07,"14,158","126,513,000","15,232",OP,1999-04-27,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.14,2,-0.04,0.15,0.25,0.13,42.80,0.14,"29,035","495,021,000","27,000",OP,1999-04-27,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.25,2,-0.10,0.27,0.45,0.20,40.60,0.25,"19,429","568,966,000","19,545",OP,1999-04-27,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,0.46,2,-0.25,0.57,0.81,0.41,39.00,0.46,"25,404","1,452,229,000","19,262",OP,1999-04-27,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,0.80,2,-0.40,0.78,1.50,0.73,37.30,0.80,"13,522","1,309,805,000","10,310",OP,1999-04-27,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,1.30,2,-0.70,1.80,2.23,1.20,35.00,1.30,"10,622","1,765,526,000","8,867",OP,1999-04-27,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,2.10,2,-1.10,3.00,3.70,2.10,33.50,2.10,"3,071","833,303,000","3,474",OP,1999-04-27,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,3.30,2,-1.50,3.80,5.00,3.30,32.30,3.30,"1,976","784,825,000","2,684",OP,1999-04-27,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,1,0.01,0.02,0.03,0.01,133.40,0.03,8,"16,000",474,OP,1999-04-27,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,3,0.00,0.02,0.02,0.02,117.90,0.02,2,"4,000",107,OP,1999-04-27,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.03,3,0.00,0.03,0.03,0.03,115.90,0.03,1,"3,000",49,OP,1999-04-27,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,34.40,0.01,0,0,24,OP,1999-04-27,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,34.40,0.01,0,0,20,OP,1999-04-27,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,3,0.00,0.01,0.01,0.01,85.30,0.01,1,"1,000",59,OP,1999-04-27,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,0.06,4,0.05,0.03,0.06,0.03,93.00,0.06,2,"9,000",3,OP,1999-04-27,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,34.40,0.01,0,0,13,OP,1999-04-27,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,34.40,0.01,0,0,51,OP,1999-04-27,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,34.40,0.01,0,0,5,OP,1999-04-27,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,34.40,0.01,0,0,6,OP,1999-04-27,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,34.40,0.01,0,0,31,OP,1999-04-27,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,34.40,0.01,0,0,28,OP,1999-04-27,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.10,3,0.00,0.10,0.10,0.10,61.10,0.10,7,"70,000",150,OP,1999-04-27,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.25,3,0.00,0.25,0.25,0.25,64.90,0.25,2,"50,000",4,OP,1999-04-27,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.30,1,0.10,0.30,0.30,0.30,59.50,0.30,1,"30,000",16,OP,1999-04-27,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,34.40,0.01,0,0,55,OP,1999-04-27,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.29,2,-0.39,0.29,0.29,0.29,49.40,0.29,4,"116,000",384,OP,1999-04-27,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,34.40,0.05,0,0,23,OP,1999-04-27,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,1.00,1,0.49,0.04,1.00,0.04,54.30,1.00,2,"104,000",31,OP,1999-04-27,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,34.40,0.21,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.60,2,-0.60,1.00,1.00,0.60,36.50,0.60,40,"3,200,000",96,OP,1999-04-27,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,34.40,1.50,0,0,41,OP,1999-04-27,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,34.40,1.20,0,0,50,OP,1999-04-27,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,34.40,1.79,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,3.80,2,-0.25,3.60,4.10,3.60,39.00,3.80,7,"2,710,000",12,OP,1999-04-27,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,34.40,3.65,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,34.40,4.90,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,34.40,0.47,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,34.40,0.77,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,34.40,1.19,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,34.40,1.73,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,34.40,2.43,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,34.40,3.35,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,34.40,4.40,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,34.40,4.70,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,34.40,5.90,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,34.40,0.14,0,0,1,OP,1999-04-27,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,34.40,0.25,0,0,1,OP,1999-04-27,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,34.40,0.40,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,34.40,0.58,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,34.40,0.89,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,34.40,1.25,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,34.40,1.73,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,34.40,2.31,0,0,5,OP,1999-04-27,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,34.40,3.00,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,34.40,3.85,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,34.40,4.80,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,34.40,5.90,0,0,0,OP,1999-04-27,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,34.40,8.20,0,0,14,OP,1999-04-27,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,34.40,7.55,0,0,0,OP,1999-04-27,KRDRVOPK2I
