ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.20,2,-0.06,0.26,0.26,0.20,26.90,0.20,5,"110,000","10,653",OP,20070702,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,2,-0.10,0.27,0.27,0.22,26.50,0.22,6,"145,000","6,917",OP,20070702,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.27,2,-0.13,0.33,0.33,0.27,25.80,0.27,105,"3,012,000","4,195",OP,20070702,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.32,2,-0.13,0.45,0.45,0.32,25.10,0.32,8,"306,000","11,720",OP,20070702,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.38,2,-0.18,0.50,0.50,0.38,24.30,0.38,"1,502","60,107,000","4,866",OP,20070702,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.56,2,-0.27,0.68,0.68,0.47,25.00,0.56,282,"17,217,000","9,416",OP,20070702,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.58,2,-0.19,0.85,0.85,0.58,23.60,0.58,6,"418,000","1,026",OP,20070702,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.71,2,-0.23,1.03,1.05,0.71,23.30,0.71,9,"765,000","16,166",OP,20070702,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.88,2,-0.47,1.23,1.23,0.88,22.90,0.88,227,"26,433,000","2,369",OP,20070702,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.10,2,-0.47,1.54,1.54,1.10,22.60,1.10,210,"29,596,000","14,194",OP,20070702,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.29,2,-0.67,1.92,1.92,1.29,22.00,1.29,377,"64,477,000","2,586",OP,20070702,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.61,2,-0.81,2.42,2.42,1.61,21.80,1.61,748,"156,970,000","12,321",OP,20070702,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.00,2,-0.59,2.82,2.82,2.00,21.10,2.00,49,"11,625,000","3,860",OP,20070702,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.45,2,-1.05,4.00,4.00,2.45,21.40,2.45,"1,953","571,440,000","11,735",OP,20070702,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.95,2,-0.80,4.00,4.00,2.95,20.40,2.95,384,"139,573,000","4,013",OP,20070702,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.40,2,-0.40,4.70,4.70,3.40,20.30,3.40,178,"72,260,000","6,687",OP,20070702,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.10,2,-0.60,5.65,5.95,4.10,20.10,4.10,147,"77,535,000","3,233",OP,20070702,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.90,2,-2.20,7.10,7.10,4.90,19.80,4.90,127,"81,605,000","4,219",OP,20070702,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,6.45,2,-0.10,7.90,8.00,6.45,19.80,6.45,179,"138,230,000","3,362",OP,20070702,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,7.25,2,-1.40,9.15,9.15,7.25,19.60,7.25,103,"81,535,000","3,038",OP,20070702,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,8.50,2,-0.25,8.70,8.70,8.50,19.60,8.50,26,"22,575,000","1,651",OP,20070702,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,9.90,2,-1.10,11.95,11.95,9.90,19.30,9.90,57,"62,415,000",610,OP,20070702,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,0,-,-,-,-,24.90,10.85,0,0,24,OP,20070702,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,12.85,2,-0.55,12.85,12.85,12.85,19.00,12.85,1,"1,285,000",561,OP,20070702,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,2,-,-,-,-,24.90,14.50,0,0,0,OP,20070702,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,2,-,-,-,-,24.90,16.30,0,0,218,OP,20070702,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,24.90,18.25,0,0,0,OP,20070702,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,24.90,20.30,0,0,13,OP,20070702,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,3.50,2,-0.75,4.50,4.50,3.50,20.90,3.50,529,"197,290,000","2,278",OP,20070702,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.00,2,-0.85,5.70,5.70,5.00,20.90,5.00,106,"56,560,000","8,513",OP,20070702,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,6.00,2,-1.50,6.75,6.75,6.00,20.40,6.00,31,"20,075,000","2,095",OP,20070702,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,7.60,2,-1.80,9.10,9.35,7.60,20.10,7.60,192,"171,135,000","3,314",OP,20070702,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,11.35,1,0.75,11.40,11.40,11.30,19.80,11.35,90,"102,150,000","1,748",OP,20070702,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,12.05,2,-0.05,13.95,13.95,12.05,18.80,12.05,33,"45,740,000","1,343",OP,20070702,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,15.35,2,-1.55,15.35,15.35,15.35,19.80,15.35,30,"46,050,000",306,OP,20070702,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.75,1,0.25,20.30,20.30,18.60,20.30,18.75,62,"122,460,000",794,OP,20070702,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,-,2,-,-,-,-,24.90,21.70,0,0,548,OP,20070702,KRDRVOPK2I
