ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,1.45,2,-0.21,1.01,1.70,1.01,49.60,1.45,251,"41,278,000",758,OP,2001-01-17,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,48.40,2.21,0,0,729,OP,2001-01-17,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,3.10,1,0.34,3.40,3.40,3.10,50.00,3.10,2,"650,000",220,OP,2001-01-17,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,48.40,4.20,0,0,603,OP,2001-01-17,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,48.40,5.45,0,0,1,OP,2001-01-17,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,48.40,6.80,0,0,10,OP,2001-01-17,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,8.50,1,0.05,6.80,8.50,6.80,54.00,8.50,25,"19,550,000",5,OP,2001-01-17,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,48.40,10.10,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,48.40,11.95,0,0,34,OP,2001-01-17,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,-,0,-,-,-,-,48.40,2.99,0,0,35,OP,2001-01-17,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,-,0,-,-,-,-,48.40,3.80,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,-,0,-,-,-,-,48.40,4.00,0,0,23,OP,2001-01-17,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,-,0,-,-,-,-,48.40,5.80,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,-,0,-,-,-,-,48.40,7.00,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,-,0,-,-,-,-,48.40,8.65,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,-,0,-,-,-,-,48.40,10.20,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,-,2,-,-,-,-,48.40,2.26,0,0,"1,650",OP,2001-01-17,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,0,-,-,-,-,48.40,2.74,0,0,214,OP,2001-01-17,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,-,0,-,-,-,-,48.40,3.60,0,0,5,OP,2001-01-17,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,0,-,-,-,-,48.40,4.40,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,0,-,-,-,-,48.40,5.20,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,0,-,-,-,-,48.40,6.20,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,48.40,7.05,0,0,6,OP,2001-01-17,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,8.15,1,0.15,7.65,8.15,7.65,47.00,8.15,15,"11,900,000",15,OP,2001-01-17,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,48.40,9.30,0,0,0,OP,2001-01-17,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,48.40,10.70,0,0,0,OP,2001-01-17,KRDRVOPK2I
