ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.02,2,-0.04,0.05,0.05,0.01,32.40,0.02,"39,769","102,743,000","30,205",OP,20110812,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.02,2,-0.03,0.04,0.05,0.01,33.40,0.02,"38,815","93,002,000","24,011",OP,20110812,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.03,2,-0.01,0.04,0.05,0.01,35.80,0.03,"48,320","113,703,000","51,133",OP,20110812,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.02,2,-0.01,0.03,0.04,0.01,35.30,0.02,"25,459","55,820,000","14,780",OP,20110812,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.02,2,-0.02,0.04,0.04,0.01,36.30,0.02,"19,183","41,487,000","18,135",OP,20110812,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.01,2,-0.03,0.03,0.03,0.01,35.10,0.01,"12,005","25,081,000","16,601",OP,20110812,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.02,2,-0.01,0.03,0.03,0.01,38.10,0.02,"46,904","90,727,000","103,390",OP,20110812,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,21.05,2,-4.75,23.00,23.90,21.05,34.00,21.05,251,"582,005,000",250,OP,20110812,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,19.30,2,-4.70,21.90,21.90,19.30,33.50,19.30,13,"26,130,000",13,OP,20110812,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,17.65,2,-4.60,19.95,20.05,17.65,32.00,17.65,25,"49,875,000",25,OP,20110812,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,16.00,2,-4.80,19.20,19.50,15.75,32.50,16.00,12,"22,245,000",257,OP,20110812,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,15.05,2,-4.35,16.05,16.35,14.35,31.50,15.05,82,"124,545,000",467,OP,20110812,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,12.75,2,-4.35,15.35,16.00,12.50,31.00,12.75,138,"198,145,000",580,OP,20110812,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,11.15,2,-4.75,14.20,14.30,11.05,29.50,11.15,86,"98,105,000",201,OP,20110812,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,9.40,2,-4.95,12.00,13.00,9.40,28.50,9.40,606,"711,725,000",447,OP,20110812,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,8.15,2,-4.10,11.05,11.35,8.15,27.80,8.15,170,"167,160,000",670,OP,20110812,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,7.15,2,-4.25,11.40,11.40,7.15,27.50,7.15,815,"732,340,000",776,OP,20110812,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,6.35,2,-3.45,7.85,8.60,6.20,27.90,6.35,633,"450,215,000",404,OP,20110812,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,5.05,2,-4.15,7.40,7.70,5.05,26.10,5.05,932,"581,040,000","1,812",OP,20110812,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,4.20,2,-3.25,8.00,8.00,4.20,25.80,4.20,"2,933","1,734,475,000","2,422",OP,20110812,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,3.50,2,-3.30,6.05,6.05,3.50,25.40,3.50,"1,047","449,105,000",943,OP,20110812,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,3.10,2,-3.20,7.15,7.15,2.88,25.70,3.10,"2,300","764,078,000","1,077",OP,20110812,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,2.48,2,-2.72,4.00,4.00,2.29,25.30,2.48,"6,372","1,722,724,000","1,614",OP,20110812,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.83,2,-2.67,4.55,4.55,1.83,24.00,1.83,"2,646","612,154,000","1,513",OP,20110812,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.64,2,-2.11,4.15,4.15,1.47,24.60,1.64,"4,478","1,005,463,000","4,034",OP,20110812,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,1.25,2,-1.85,3.50,3.50,1.25,24.20,1.25,"1,944","357,946,000","2,705",OP,20110812,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.95,2,-1.80,1.85,1.87,0.95,23.60,0.95,"2,915","341,597,000","1,875",OP,20110812,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.79,2,-1.57,1.51,1.51,0.71,23.80,0.79,919,"87,249,000","1,070",OP,20110812,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.63,2,-1.13,1.93,1.93,0.57,23.80,0.63,"2,241","184,671,000","2,918",OP,20110812,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.50,2,-1.12,1.62,1.62,0.50,23.60,0.50,328,"19,647,000",967,OP,20110812,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.45,2,-0.95,1.50,1.50,0.39,24.10,0.45,"3,785","200,737,000","4,291",OP,20110812,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.37,2,-0.99,1.00,1.00,0.32,24.40,0.37,"1,610","71,972,000","1,747",OP,20110812,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.31,2,-0.49,0.80,0.85,0.28,24.60,0.31,"2,299","94,023,000","2,544",OP,20110812,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.29,2,-0.35,0.75,0.75,0.24,25.10,0.29,337,"11,042,000",807,OP,20110812,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.25,2,-0.37,0.70,0.70,0.19,25.40,0.25,"2,071","78,002,000","6,186",OP,20110812,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.25,2,-0.34,0.64,0.64,0.18,26.30,0.25,891,"24,147,000","1,165",OP,20110812,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.19,2,-0.24,0.45,0.45,0.16,26.20,0.19,"1,272","28,147,000","1,767",OP,20110812,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.15,2,-0.22,0.43,0.43,0.14,26.10,0.15,773,"14,449,000","1,300",OP,20110812,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.14,2,-0.18,0.42,0.42,0.12,26.60,0.14,"1,404","26,949,000","4,332",OP,20110812,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.11,2,-0.21,0.32,0.32,0.10,26.40,0.11,"6,970","106,984,000","7,718",OP,20110812,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,21.10,2,-6.25,23.50,23.50,21.10,31.00,21.10,3,"6,570,000",3,OP,20110812,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,19.40,2,-6.50,19.40,19.40,19.40,29.50,19.40,1,"1,940,000",1,OP,20110812,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,17.75,2,-6.70,17.75,17.75,17.75,29.00,17.75,1,"1,775,000",1,OP,20110812,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,16.15,2,-6.80,16.15,16.15,16.15,28.50,16.15,1,"1,615,000",1,OP,20110812,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,14.65,2,-7.15,14.95,14.95,14.65,28.00,14.65,3,"4,425,000",3,OP,20110812,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,13.15,2,-7.45,13.15,13.15,13.15,27.50,13.15,1,"1,315,000",1,OP,20110812,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,12.10,2,-7.30,14.15,15.80,11.85,26.50,12.10,229,"348,440,000",220,OP,20110812,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,10.20,2,-8.05,12.45,12.45,10.20,27.00,10.20,4,"4,495,000",3,OP,20110812,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,9.20,2,-7.85,11.50,11.50,9.20,26.00,9.20,138,"146,580,000",126,OP,20110812,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,7.75,2,-8.30,10.40,10.65,7.75,25.80,7.75,60,"60,485,000",60,OP,20110812,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,6.90,2,-8.25,9.05,9.05,6.85,22.90,6.90,23,"20,360,000",22,OP,20110812,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,6.00,2,-8.25,7.25,7.45,6.00,24.80,6.00,554,"406,335,000",554,OP,20110812,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.95,2,-8.35,6.95,7.15,4.95,24.50,4.95,329,"207,905,000",303,OP,20110812,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,22.00,2,-3.95,24.95,24.95,21.75,28.50,22.00,76,"172,990,000",169,OP,20110812,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,19.00,2,-3.50,23.15,23.15,19.00,26.50,19.00,34,"68,190,000",585,OP,20110812,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,16.00,2,-3.45,18.00,18.00,16.00,25.50,16.00,117,"192,980,000",84,OP,20110812,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,12.90,2,-3.45,17.15,17.15,12.90,26.40,12.90,"1,324","1,760,535,000","2,960",OP,20110812,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,11.10,2,-2.75,14.10,14.10,10.55,26.60,11.10,870,"1,023,260,000","5,068",OP,20110812,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.50,2,-3.95,12.15,12.15,7.50,21.50,7.50,176,"163,945,000","1,299",OP,20110812,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,6.40,2,-2.95,9.30,9.30,6.00,23.60,6.40,672,"533,070,000","3,996",OP,20110812,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.75,2,-2.75,6.35,6.80,4.15,23.10,4.75,"1,378","714,165,000","2,702",OP,20110812,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.70,2,-2.30,6.90,6.90,3.20,23.10,3.70,"4,573","1,979,410,000","4,302",OP,20110812,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.45,2,-2.10,3.60,4.00,2.26,21.90,2.45,847,"236,593,000","1,368",OP,20110812,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.00,2,-1.75,3.05,3.35,1.56,22.50,2.00,"1,443","302,663,000","2,949",OP,20110812,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.10,2,-1.50,2.60,2.60,0.99,20.80,1.10,"1,923","255,062,000","4,959",OP,20110812,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.90,2,-1.11,2.36,2.36,0.79,21.60,0.90,653,"96,925,000","4,635",OP,20110812,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.73,2,-0.77,1.50,1.50,0.60,21.90,0.73,101,"10,159,000","6,253",OP,20110812,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.52,2,-0.69,1.21,1.21,0.51,21.90,0.52,675,"52,738,000","4,556",OP,20110812,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.45,2,-0.60,1.05,1.05,0.37,22.80,0.45,239,"10,820,000","1,899",OP,20110812,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.36,2,-0.36,0.81,0.81,0.29,23.10,0.36,"5,436","253,429,000","14,766",OP,20110812,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,6.00,2,-0.50,4.20,7.75,2.99,46.80,6.00,"1,025,451","478,362,337,000","88,235",OP,20110812,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,6.95,2,-0.15,5.25,8.25,3.40,46.80,6.95,"190,994","94,513,190,000","24,822",OP,20110812,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,7.30,2,-0.20,6.05,8.85,3.85,44.00,7.30,"107,276","58,955,340,000","13,826",OP,20110812,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,8.30,2,-0.20,6.55,9.50,4.40,44.00,8.30,"113,371","70,159,640,000","20,063",OP,20110812,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,8.85,2,-0.70,6.95,10.15,5.00,41.50,8.85,"94,332","65,370,290,000","35,230",OP,20110812,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,10.00,2,-0.20,8.30,10.95,5.75,41.00,10.00,"79,046","60,685,815,000","26,533",OP,20110812,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,10.75,2,-1.30,9.50,11.75,6.55,39.00,10.75,"59,965","51,069,370,000","15,306",OP,20110812,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,11.65,2,-1.10,9.70,12.85,7.45,37.00,11.65,"65,036","61,967,265,000","17,109",OP,20110812,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,13.40,2,-0.25,11.10,14.00,8.50,38.00,13.40,"27,889","29,219,795,000","22,796",OP,20110812,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,14.80,2,-0.40,12.55,15.30,9.70,37.50,14.80,"17,327","19,526,115,000","80,177",OP,20110812,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,16.40,2,-0.15,14.00,17.05,11.05,37.00,16.40,"1,915","2,508,370,000","14,309",OP,20110812,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,18.10,1,0.65,15.30,18.35,12.60,36.00,18.10,"2,709","4,003,645,000","23,802",OP,20110812,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,19.50,1,0.45,16.25,20.00,14.30,34.00,19.50,499,"848,255,000","9,981",OP,20110812,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,21.85,1,1.25,17.60,22.20,16.10,36.00,21.85,"3,637","6,530,645,000","34,489",OP,20110812,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,24.00,1,1.00,19.90,24.00,18.20,36.00,24.00,883,"1,705,460,000","12,166",OP,20110812,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,26.20,1,2.00,20.30,26.25,19.75,38.00,26.20,"2,791","5,968,985,000","20,872",OP,20110812,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,28.50,1,1.65,23.95,28.50,22.00,38.00,28.50,354,"849,050,000","13,290",OP,20110812,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,30.50,1,2.40,24.00,31.00,24.00,38.00,30.50,"2,935","7,942,425,000","23,962",OP,20110812,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,32.90,1,3.25,27.00,33.00,26.40,38.00,32.90,249,"707,150,000","10,283",OP,20110812,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,35.00,1,2.75,28.55,35.25,28.55,36.00,35.00,381,"1,185,905,000","11,025",OP,20110812,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,37.50,1,3.00,29.55,37.50,29.55,40.00,37.50,190,"633,325,000","10,836",OP,20110812,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,40.10,1,3.50,36.10,40.10,33.70,44.00,40.10,164,"589,480,000","10,285",OP,20110812,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,42.00,1,2.80,38.60,42.00,37.35,40.00,42.00,41,"157,585,000","6,855",OP,20110812,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,44.45,1,3.35,40.00,44.80,39.35,40.00,44.45,59,"240,770,000","11,106",OP,20110812,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,46.80,1,2.30,43.70,46.80,41.10,52.00,46.80,118,"510,340,000","4,503",OP,20110812,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,49.75,1,2.75,45.00,50.25,43.20,48.00,49.75,666,"3,039,665,000","10,836",OP,20110812,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,46.00,2,-3.25,43.15,48.35,43.15,32.00,46.00,8,"37,630,000","4,212",OP,20110812,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,52.60,1,1.40,51.30,52.60,50.00,52.00,52.60,40,"202,470,000","6,391",OP,20110812,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,-,1,-,-,-,-,40.80,57.20,0,0,367,OP,20110812,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,53.55,2,-2.90,50.35,58.65,50.35,3.00,53.55,235,"1,292,305,000","1,952",OP,20110812,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,40.80,62.15,0,0,166,OP,20110812,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,64.00,1,2.60,60.00,64.00,60.00,64.00,64.00,5,"30,470,000",789,OP,20110812,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,62.95,2,-1.45,61.00,62.95,61.00,60.00,62.95,6,"37,575,000",355,OP,20110812,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,64.80,2,-1.50,63.50,64.90,63.40,56.00,64.80,367,"2,352,090,000","1,335",OP,20110812,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,40.80,72.15,0,0,23,OP,20110812,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,69.90,2,-1.40,70.00,70.00,69.90,64.00,69.90,15,"104,900,000","1,038",OP,20110812,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,40.80,77.15,0,0,359,OP,20110812,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,78.75,1,4.15,76.05,79.35,73.20,32.00,78.75,40,"304,620,000","2,496",OP,20110812,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,8.15,2,-0.60,5.90,8.60,5.35,38.30,8.15,"5,995","3,843,515,000","2,284",OP,20110812,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,8.70,2,-0.70,6.55,9.15,5.90,37.00,8.70,"2,854","1,905,905,000","2,200",OP,20110812,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,9.65,2,-0.65,7.95,10.00,6.50,36.80,9.65,753,"600,050,000",343,OP,20110812,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,10.25,2,-1.15,8.00,10.50,7.15,35.80,10.25,"4,020","3,120,975,000","3,201",OP,20110812,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,10.75,2,-1.00,9.90,11.35,7.80,33.80,10.75,"2,300","2,061,235,000","4,152",OP,20110812,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,12.20,2,-0.80,11.20,12.60,8.60,34.30,12.20,307,"315,800,000",877,OP,20110812,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,13.00,2,-0.65,10.40,13.00,9.60,33.00,13.00,344,"373,130,000",446,OP,20110812,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,14.10,2,-0.95,12.70,14.10,10.60,32.50,14.10,797,"945,665,000",855,OP,20110812,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,15.00,2,-1.00,14.05,15.05,11.70,31.00,15.00,127,"171,095,000","1,111",OP,20110812,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,15.90,2,-1.10,9.70,16.45,9.70,30.50,15.90,393,"574,860,000",392,OP,20110812,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,17.30,2,-1.40,18.00,18.00,17.30,30.00,17.30,51,"88,300,000",127,OP,20110812,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,18.75,2,-0.70,16.90,18.75,15.35,30.00,18.75,90,"146,865,000",109,OP,20110812,KRDRVOPK2I
