ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.30,2,-0.34,1.64,1.70,1.30,15.60,1.30,9,"3,537,500",102,OP,2018-10-29,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.00,2,-0.30,1.45,1.52,1.00,15.70,1.00,142,"45,145,000",512,OP,2018-10-29,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.77,2,-0.22,1.07,1.07,0.73,15.40,0.77,83,"19,075,000",476,OP,2018-10-29,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.55,2,-0.18,0.80,0.80,0.55,15.30,0.55,53,"9,332,500",273,OP,2018-10-29,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.41,2,-0.12,0.61,0.77,0.41,15.30,0.41,47,"6,630,000",367,OP,2018-10-29,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.31,2,-0.07,0.42,0.50,0.30,15.40,0.31,145,"14,922,500","1,061",OP,2018-10-29,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.22,2,-0.07,0.38,0.38,0.20,15.40,0.22,56,"3,830,000",431,OP,2018-10-29,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.17,2,-0.04,0.25,0.25,0.17,15.40,0.17,6,"315,000",494,OP,2018-10-29,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,21.30,0.67,0,0,171,OP,2018-10-29,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.10,2,-0.02,0.10,0.10,0.10,15.70,0.10,16,"400,000","1,726",OP,2018-10-29,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,21.30,0.46,0,0,237,OP,2018-10-29,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,21.30,0.36,0,0,552,OP,2018-10-29,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,21.30,0.30,0,0,149,OP,2018-10-29,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.04,2,-0.01,0.05,0.05,0.04,16.00,0.04,12,"140,000","1,038",OP,2018-10-29,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.05,1,0.02,0.05,0.05,0.05,16.70,0.05,1,"12,500",220,OP,2018-10-29,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.03,3,0.00,0.04,0.04,0.03,16.60,0.03,3,"25,000",240,OP,2018-10-29,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,2,-0.01,0.02,0.02,0.02,17.30,0.02,32,"160,000",163,OP,2018-10-29,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,1,0.01,0.02,0.02,0.02,17.40,0.02,2,"10,000",180,OP,2018-10-29,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,21.30,0.07,0,0,91,OP,2018-10-29,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,19,"47,500",57,OP,2018-10-29,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",82,OP,2018-10-29,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",106,OP,2018-10-29,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,21.30,0.02,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,21.30,0.02,0,0,5,OP,2018-10-29,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,21.30,0.02,0,0,229,OP,2018-10-29,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.02,0.01,20.30,0.01,4,"12,500",71,OP,2018-10-29,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,5,"12,500",410,OP,2018-10-29,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,21.30,36.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,21.30,33.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,21.30,31.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,21.30,29.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,21.30,27.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,21.30,25.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,21.30,23.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,21.30,22.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,21.30,20.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,21.30,18.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,21.30,17.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,21.30,15.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,21.30,14.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,21.30,13.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,21.30,11.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,21.30,10.55,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,21.30,9.57,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,7.23,1,0.75,7.57,7.57,7.22,16.40,7.23,38,"69,785,000",39,OP,2018-10-29,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,21.30,7.67,0,0,132,OP,2018-10-29,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,21.30,6.82,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,21.30,6.12,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,21.30,5.43,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,21.30,4.73,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,21.30,4.20,0,0,129,OP,2018-10-29,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.41,2,-2.59,1.68,1.75,1.41,15.10,1.41,18,"7,447,500",177,OP,2018-10-29,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.13,2,-0.12,1.35,1.41,1.13,15.10,1.13,24,"8,125,000",73,OP,2018-10-29,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.87,2,-0.09,0.99,1.05,0.87,14.80,0.87,34,"8,112,500",109,OP,2018-10-29,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.70,2,-0.17,0.88,0.90,0.65,15.10,0.70,66,"12,850,000",236,OP,2018-10-29,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.52,2,-0.10,0.70,0.71,0.50,14.60,0.52,50,"7,847,500",75,OP,2018-10-29,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,21.30,1.85,0,0,168,OP,2018-10-29,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,21.30,1.56,0,0,59,OP,2018-10-29,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,21.30,1.38,0,0,105,OP,2018-10-29,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,21.30,1.19,0,0,51,OP,2018-10-29,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.17,2,-0.03,0.20,0.20,0.17,15.30,0.17,27,"1,187,500",188,OP,2018-10-29,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.16,2,-0.73,0.16,0.16,0.16,15.20,0.16,1,"40,000",115,OP,2018-10-29,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.14,3,0.00,0.14,0.14,0.14,15.20,0.14,7,"245,000",213,OP,2018-10-29,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.10,2,-0.56,0.10,0.10,0.10,15.60,0.10,1,"25,000",37,OP,2018-10-29,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,21.30,0.53,0,0,56,OP,2018-10-29,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.07,2,-0.38,0.07,0.07,0.07,16.20,0.07,30,"525,000",65,OP,2018-10-29,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.06,2,-0.02,0.08,0.10,0.06,16.20,0.06,35,"685,000",93,OP,2018-10-29,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,21.30,0.32,0,0,18,OP,2018-10-29,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,21.30,0.26,0,0,54,OP,2018-10-29,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,21.30,0.21,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.03,2,-0.01,0.03,0.03,0.03,17.30,0.03,4,"30,000",85,OP,2018-10-29,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,21.30,0.15,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,21.30,0.13,0,0,22,OP,2018-10-29,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,16,"120,000",162,OP,2018-10-29,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,21.30,0.08,0,0,131,OP,2018-10-29,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,2,"10,000",36,OP,2018-10-29,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,21.30,36.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,21.30,34.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,21.30,32.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,21.30,30.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,21.30,28.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,21.30,27.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,21.30,25.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,21.30,23.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,21.30,21.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,21.30,20.25,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,19.95,3,0.00,19.95,19.95,19.95,20.00,19.95,4,"19,950,000",4,OP,2018-10-29,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,21.30,17.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,21.30,15.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,21.30,14.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,21.30,13.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,11.00,1,0.50,11.00,11.00,11.00,17.00,11.00,1,"2,750,000",11,OP,2018-10-29,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,21.30,11.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,21.30,10.20,300,"626,250,000","1,700",OP,2018-10-29,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,21.30,9.24,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,21.30,8.29,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,21.30,7.52,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,21.30,6.83,0,0,900,OP,2018-10-29,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,21.30,6.14,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.30,1,0.39,3.11,3.40,3.11,15.00,3.30,13,"10,602,500","1,968",OP,2018-10-29,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,2.66,1,0.15,2.63,2.70,2.63,14.90,2.66,31,"20,847,500",34,OP,2018-10-29,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,21.30,4.42,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.38,2,-0.32,1.60,1.65,1.38,14.90,1.38,15,"5,722,500","1,016",OP,2018-10-29,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.09,2,-0.26,1.45,1.45,1.09,14.70,1.09,12,"3,592,500","8,176",OP,2018-10-29,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.91,2,-0.08,1.02,1.06,0.91,14.80,0.91,9,"2,285,000","1,889",OP,2018-10-29,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.85,1,0.04,0.85,0.85,0.85,14.50,0.85,2,"425,000","2,172",OP,2018-10-29,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,21.30,2.44,0,0,36,OP,2018-10-29,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.55,2,-0.04,0.63,0.65,0.55,14.70,0.55,27,"4,315,000","6,391",OP,2018-10-29,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.55,1,0.02,0.55,0.55,0.55,14.80,0.55,1,"137,500",56,OP,2018-10-29,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,21.30,1.64,0,0,741,OP,2018-10-29,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,21.30,1.46,0,0,"2,010",OP,2018-10-29,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.23,2,-0.03,0.30,0.30,0.22,15.30,0.23,112,"6,732,500","5,783",OP,2018-10-29,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.22,2,-0.01,0.22,0.22,0.22,14.80,0.22,21,"1,155,000",416,OP,2018-10-29,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,21.30,0.94,0,0,674,OP,2018-10-29,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,21.30,0.84,0,0,21,OP,2018-10-29,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.12,2,-0.01,0.12,0.12,0.12,15.70,0.12,2,"60,000","2,380",OP,2018-10-29,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,21.30,0.63,0,0,152,OP,2018-10-29,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.09,2,-0.01,0.09,0.09,0.09,15.60,0.09,25,"562,500","1,194",OP,2018-10-29,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,21.30,0.46,0,0,23,OP,2018-10-29,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.08,1,0.01,0.08,0.08,0.08,16.30,0.08,58,"1,160,000","2,679",OP,2018-10-29,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,21.30,0.35,0,0,5,OP,2018-10-29,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.06,2,-0.23,0.06,0.06,0.06,16.30,0.06,20,"300,000",326,OP,2018-10-29,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,21.30,0.24,0,0,5,OP,2018-10-29,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.04,2,-0.17,0.03,0.04,0.03,16.30,0.04,3,"27,500","1,113",OP,2018-10-29,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.04,2,-0.14,0.04,0.04,0.04,16.90,0.04,20,"200,000",312,OP,2018-10-29,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,21.30,0.16,0,0,156,OP,2018-10-29,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,21.30,0.13,0,0,9,OP,2018-10-29,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,21.30,0.11,0,0,122,OP,2018-10-29,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,21.30,0.09,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,21.30,0.08,0,0,21,OP,2018-10-29,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,21.30,0.07,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,21.30,0.06,0,0,26,OP,2018-10-29,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,21.30,0.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,21.30,0.04,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,21.30,0.03,0,0,6,OP,2018-10-29,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,32,"80,000",241,OP,2018-10-29,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,21.30,0.02,0,0,6,OP,2018-10-29,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,21.30,0.02,0,0,7,OP,2018-10-29,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,21.30,0.02,0,0,4,OP,2018-10-29,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",322,OP,2018-10-29,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,21.30,0.01,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,8,"22,500","1,832",OP,2018-10-29,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,21.30,37.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,21.30,35.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,21.30,33.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,21.30,31.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,21.30,29.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,21.30,27.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,21.30,26.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,21.30,24.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,21.30,22.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,21.30,21.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,21.30,19.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,21.30,18.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,21.30,17.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,21.30,15.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,21.30,14.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,21.30,13.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,21.30,12.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,21.30,11.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,21.30,10.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,21.30,9.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,21.30,8.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,21.30,7.92,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,21.30,7.23,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,21.30,6.54,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,21.30,5.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,21.30,5.34,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,21.30,4.87,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,21.30,4.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,21.30,3.92,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,21.30,3.47,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,21.30,3.17,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,21.30,2.86,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.62,2,-2.02,0.65,0.65,0.62,14.80,0.62,2,"317,500",1,OP,2018-10-29,KRDRVOPK2I
