ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.65,2,-0.20,0.57,0.75,0.55,20.90,0.65,"1,718","115,354,000","1,385",OP,2007-06-01,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.67,2,-0.48,0.94,1.44,0.67,20.60,0.67,69,"5,579,000","1,002",OP,2007-06-01,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.31,3,0.00,1.26,1.31,0.90,20.80,1.31,459,"53,081,000","2,936",OP,2007-06-01,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.49,2,-0.29,1.16,1.49,1.16,20.30,1.49,84,"10,867,000","1,320",OP,2007-06-01,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.51,2,-0.66,1.92,1.92,1.51,19.80,1.51,358,"65,926,000","4,878",OP,2007-06-01,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,1.88,2,-0.86,2.60,2.60,1.72,19.90,1.88,297,"63,102,000","1,412",OP,2007-06-01,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,3.15,2,-0.25,3.10,3.30,2.30,19.60,3.15,286,"84,284,000","2,707",OP,2007-06-01,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.95,2,-0.25,3.55,3.95,2.89,19.60,3.95,126,"40,946,000","1,367",OP,2007-06-01,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,4.75,2,-1.20,3.55,4.80,3.55,19.30,4.75,12,"5,630,000",639,OP,2007-06-01,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,5.75,2,-0.80,5.30,5.80,4.35,19.30,5.75,"3,061","1,554,985,000","1,364",OP,2007-06-01,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,6.05,2,-1.95,5.85,6.40,5.35,18.90,6.05,"2,677","1,640,000,000","1,842",OP,2007-06-01,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,25.60,8.55,0,0,6,OP,2007-06-01,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,2,-,-,-,-,25.60,9.95,0,0,1,OP,2007-06-01,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,9.50,2,-3.10,10.10,10.10,9.50,18.30,9.50,2,"1,960,000",1,OP,2007-06-01,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,11.45,2,-4.90,11.50,11.50,10.65,19.00,11.45,5,"5,605,000",3,OP,2007-06-01,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,13.45,2,-4.60,12.30,13.45,12.30,19.00,13.45,2,"2,575,000",0,OP,2007-06-01,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,3,0.00,0.11,0.15,0.08,24.90,0.11,"1,900","16,924,000","21,176",OP,2007-06-01,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.14,2,-0.04,0.16,0.17,0.10,23.30,0.14,386,"5,406,000","20,784",OP,2007-06-01,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.24,2,-0.04,0.22,0.29,0.14,23.00,0.24,560,"11,679,000","15,965",OP,2007-06-01,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,2,-0.08,0.33,0.35,0.28,21.80,0.32,214,"6,799,000","12,546",OP,2007-06-01,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.55,2,-0.10,0.56,0.56,0.42,21.30,0.55,370,"18,002,000","12,890",OP,2007-06-01,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.90,2,-0.07,0.97,0.97,0.66,21.20,0.90,588,"43,911,000","8,147",OP,2007-06-01,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.35,2,-0.10,1.35,1.35,1.05,20.70,1.35,565,"67,236,000","14,081",OP,2007-06-01,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.91,2,-0.20,2.10,2.10,1.49,19.80,1.91,"1,991","339,346,000","14,150",OP,2007-06-01,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.83,2,-0.27,3.05,3.05,2.19,19.40,2.83,"8,326","2,055,030,000","8,641",OP,2007-06-01,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,4.05,2,-0.45,4.30,4.35,3.20,19.10,4.05,"3,059","1,153,405,000","3,696",OP,2007-06-01,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,5.85,2,-0.75,6.00,6.00,4.50,19.30,5.85,"3,995","2,075,920,000","4,343",OP,2007-06-01,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.80,2,-2.40,7.00,7.35,6.40,18.30,6.80,932,"612,120,000","1,493",OP,2007-06-01,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,9.00,2,-3.00,9.40,9.40,9.00,19.00,9.00,2,"1,840,000",986,OP,2007-06-01,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,13.55,2,-3.95,11.95,13.55,10.70,19.00,13.55,19,"22,970,000",18,OP,2007-06-01,KRDRVOPK2I
