ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12755,201P1275,코스피200 C 201901 275.0,4.10,1,1.18,3.92,4.43,3.19,14.60,4.10,"1,236","1,254,762,500","5,566",OP,20181203,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,3.09,1,0.89,2.68,3.37,2.37,14.60,3.09,"1,022","758,390,000","2,920",OP,20181203,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,2.24,1,0.64,2.22,2.50,1.74,14.20,2.24,"2,726","1,499,617,500","7,596",OP,20181203,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.61,1,0.44,1.61,1.82,1.25,14.10,1.61,"2,939","1,144,157,500","6,981",OP,20181203,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,1.10,1,0.25,1.18,1.30,0.90,14.00,1.10,"3,136","885,782,500","8,505",OP,20181203,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.80,1,0.18,0.85,0.92,0.64,14.20,0.80,"3,177","641,042,500","3,725",OP,20181203,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.56,1,0.12,0.63,0.65,0.45,14.30,0.56,"5,379","766,730,000","9,772",OP,20181203,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.40,1,0.07,0.33,0.48,0.32,14.60,0.40,"3,494","354,810,000","2,518",OP,20181203,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.28,1,0.04,0.30,0.32,0.22,14.70,0.28,"2,654","184,640,000","4,890",OP,20181203,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.19,1,0.02,0.22,0.22,0.16,14.90,0.19,"1,435","70,607,500","1,801",OP,20181203,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.13,1,0.02,0.16,0.16,0.12,14.90,0.13,"1,322","45,375,000","5,010",OP,20181203,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.09,1,0.01,0.12,0.12,0.09,15.30,0.09,358,"9,247,500","1,633",OP,20181203,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.07,1,0.01,0.07,0.08,0.07,15.70,0.07,180,"3,402,500","1,354",OP,20181203,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.06,1,0.02,0.05,0.06,0.04,16.10,0.06,158,"2,025,000",808,OP,20181203,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.05,1,0.01,0.05,0.05,0.04,16.80,0.05,227,"2,297,500","1,792",OP,20181203,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.03,3,0.00,0.03,0.03,0.03,16.70,0.03,111,"832,500",450,OP,20181203,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,5,-0.01,0.02,0.02,0.01,15.80,0.01,381,"1,845,000","1,051",OP,20181203,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,1,"5,000",273,OP,20181203,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,1,0.01,0.02,0.02,0.02,18.40,0.02,8,"40,000",272,OP,20181203,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,39,"105,000",363,OP,20181203,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,70,"175,000",309,OP,20181203,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.70,0.01,1,"2,500",104,OP,20181203,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,16.70,0.01,0,0,141,OP,20181203,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",9,OP,20181203,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,1,"2,500",32,OP,20181203,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.70,0.01,0,0,234,OP,20181203,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,2,"5,000",92,OP,20181203,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,3,"7,500","1,768",OP,20181203,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.70,52.85,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.70,50.35,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.70,47.90,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.70,45.40,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.70,42.95,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.70,40.50,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.70,38.05,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.70,35.65,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.70,33.25,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.70,30.90,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.70,28.55,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.70,26.30,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.70,24.10,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.70,21.90,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.70,19.90,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.70,17.90,0,0,0,OP,20181203,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.70,16.05,0,0,25,OP,20181203,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.70,14.30,0,0,90,OP,20181203,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,12.70,1,3.40,12.50,12.70,12.50,16.00,12.70,2,"6,300,000",193,OP,20181203,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,16.70,11.10,0,0,306,OP,20181203,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,16.70,9.67,0,0,"1,320",OP,20181203,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.70,8.41,0,0,157,OP,20181203,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,6.15,1,1.18,6.10,6.40,6.05,14.30,6.15,9,"13,975,000",123,OP,20181203,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,5.05,2,-0.29,5.20,5.20,5.05,14.10,5.05,4,"5,112,500",83,OP,20181203,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,3.99,2,-0.64,3.96,3.99,3.96,14.50,3.99,4,"3,975,000",91,OP,20181203,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,3.08,2,-0.84,2.72,3.30,2.72,14.00,3.08,21,"15,235,000",188,OP,20181203,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,2.58,1,0.80,2.10,2.70,2.10,13.90,2.58,61,"38,802,500",177,OP,20181203,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,2.01,1,0.57,1.67,2.10,1.67,13.70,2.01,55,"27,440,000",233,OP,20181203,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.53,1,0.36,1.30,1.60,1.29,13.80,1.53,14,"5,112,500",315,OP,20181203,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,1.20,1,0.33,0.87,1.25,0.87,13.60,1.20,21,"6,295,000",185,OP,20181203,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.91,1,0.27,0.73,0.94,0.73,13.90,0.91,84,"17,822,500",396,OP,20181203,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.73,1,0.22,0.70,0.73,0.70,13.80,0.73,3,"535,000",197,OP,20181203,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.55,1,0.16,0.52,0.56,0.52,14.10,0.55,59,"8,087,500",372,OP,20181203,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.33,2,-0.04,0.39,0.40,0.33,14.30,0.33,45,"4,177,500",157,OP,20181203,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.32,1,0.08,0.25,0.32,0.25,14.20,0.32,48,"3,820,000",376,OP,20181203,KRDRVOPK2I
