ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.93,2,-0.03,1.00,1.05,0.88,14.70,0.93,"3,433","319,288,000","21,909",OP,2007-02-20,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.58,2,-0.02,0.59,0.63,0.56,14.60,0.58,"3,088","181,000,000","5,712",OP,2007-02-20,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,1,-,-,-,-,14.20,22.50,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,1,-,-,-,-,14.20,20.25,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,1,-,-,-,-,14.20,18.10,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,1,-,-,-,-,14.20,16.00,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,1,-,-,-,-,14.20,14.00,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,-,-,-,-,14.20,12.30,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,-,1,-,-,-,-,14.20,10.30,0,0,495,OP,2007-02-20,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,-,1,-,-,-,-,14.20,8.65,0,0,"1,194",OP,2007-02-20,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,7.30,1,0.40,7.10,7.30,7.10,17.00,7.30,5,"3,605,000",295,OP,2007-02-20,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,-,1,-,-,-,-,14.20,5.90,0,0,"1,574",OP,2007-02-20,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,4.80,1,0.35,4.55,4.80,4.55,16.80,4.80,5,"2,370,000",552,OP,2007-02-20,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,3.70,1,0.10,3.60,3.70,3.50,16.50,3.70,237,"86,055,000","1,192",OP,2007-02-20,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,2.85,1,0.15,2.80,2.85,2.80,16.30,2.85,10,"2,810,000","2,158",OP,2007-02-20,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,2.10,1,0.02,2.20,2.20,1.98,15.90,2.10,"2,775","589,913,000","4,252",OP,2007-02-20,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,1.52,2,-0.03,1.64,1.64,1.47,15.80,1.52,147,"22,326,000",261,OP,2007-02-20,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,30.25,1,0.40,30.25,30.25,30.25,3.00,30.25,1,"3,025,000",963,OP,2007-02-20,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,14.20,25.70,0,0,1,OP,2007-02-20,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,14.20,21.40,0,0,93,OP,2007-02-20,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,1,-,-,-,-,14.20,17.35,0,0,"2,231",OP,2007-02-20,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,-,1,-,-,-,-,14.20,13.60,0,0,"8,617",OP,2007-02-20,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,10.60,1,0.90,10.20,10.60,10.00,17.80,10.60,61,"62,830,000","8,756",OP,2007-02-20,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,7.75,1,0.15,7.95,7.95,7.40,17.60,7.75,893,"686,345,000","14,007",OP,2007-02-20,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,5.50,1,0.10,5.35,5.60,5.05,17.10,5.50,"1,428","753,280,000","21,477",OP,2007-02-20,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,3.65,1,0.05,3.65,3.70,3.40,16.80,3.65,863,"298,310,000","50,470",OP,2007-02-20,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,2.24,1,1.05,2.00,2.26,2.00,16.30,2.24,438,"95,894,000",410,OP,2007-02-20,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.01,5,-0.01,0.02,0.02,0.01,28.20,0.01,"14,721","20,769,000","237,806",OP,2007-02-20,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.02,3,0.00,0.02,0.03,0.01,27.80,0.02,"84,569","169,010,000","88,724",OP,2007-02-20,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.02,2,-0.02,0.03,0.03,0.02,25.20,0.02,"30,327","86,145,000","116,357",OP,2007-02-20,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.03,2,-0.01,0.04,0.04,0.03,23.60,0.03,"53,646","204,162,000","122,332",OP,2007-02-20,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.05,2,-0.02,0.06,0.06,0.05,22.60,0.05,"115,213","605,549,000","134,368",OP,2007-02-20,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.08,2,-0.03,0.09,0.10,0.07,21.30,0.08,"150,057","1,255,799,000","126,939",OP,2007-02-20,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.12,2,-0.03,0.13,0.17,0.11,19.60,0.12,"193,190","2,609,548,000","236,874",OP,2007-02-20,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.22,2,-0.03,0.24,0.31,0.22,18.70,0.22,"360,240","9,149,866,000","261,743",OP,2007-02-20,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.41,2,-0.09,0.45,0.58,0.41,18.00,0.41,"568,330","27,490,290,000","211,909",OP,2007-02-20,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,0.74,2,-0.13,0.80,1.04,0.74,17.40,0.74,"627,506","53,735,408,000","155,259",OP,2007-02-20,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,1.21,2,-0.24,1.34,1.71,1.21,16.30,1.21,"381,201","54,524,585,000","94,172",OP,2007-02-20,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,2.01,2,-0.27,2.28,2.73,2.01,15.50,2.01,"125,588","28,746,241,000","31,510",OP,2007-02-20,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,3.15,2,-0.25,3.25,4.05,3.15,14.50,3.15,"19,166","6,719,290,000","17,578",OP,2007-02-20,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,4.75,2,-0.35,4.75,5.75,4.75,13.80,4.75,"3,908","1,984,335,000","4,822",OP,2007-02-20,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,6.65,2,-0.45,6.90,7.90,6.65,12.00,6.65,"1,147","821,585,000","11,853",OP,2007-02-20,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,9.00,2,-0.60,8.95,9.95,8.95,8.00,9.00,"1,946","1,934,390,000","2,728",OP,2007-02-20,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,11.55,2,-0.30,11.85,12.30,11.25,8.00,11.55,50,"58,655,000",214,OP,2007-02-20,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,-,2,-,-,-,-,18.60,13.85,0,0,943,OP,2007-02-20,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.07,2,-0.02,0.09,0.10,0.07,20.60,0.07,"1,863","14,783,000","18,760",OP,2007-02-20,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.10,2,-0.03,0.12,0.13,0.10,19.90,0.10,"1,757","20,746,000","16,112",OP,2007-02-20,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.16,2,-0.03,0.19,0.19,0.16,19.70,0.16,"1,501","26,836,000","19,436",OP,2007-02-20,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.24,2,-0.06,0.29,0.29,0.24,19.40,0.24,955,"26,257,000","10,069",OP,2007-02-20,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.35,2,-0.10,0.43,0.46,0.35,18.80,0.35,"3,538","145,711,000","17,707",OP,2007-02-20,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.55,2,-0.08,0.63,0.67,0.54,18.70,0.55,"5,206","314,464,000","12,354",OP,2007-02-20,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.78,2,-0.12,0.90,0.97,0.78,18.30,0.78,"3,685","328,515,000","15,204",OP,2007-02-20,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,1.14,2,-0.12,1.24,1.34,1.12,18.00,1.14,"1,295","161,833,000","13,615",OP,2007-02-20,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.59,2,-0.16,1.76,1.87,1.57,17.80,1.59,"4,652","794,422,000","7,311",OP,2007-02-20,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,2.09,2,-0.18,2.29,2.55,2.09,17.10,2.09,"1,854","423,810,000","4,651",OP,2007-02-20,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.87,2,-0.23,3.10,3.40,2.87,16.90,2.87,985,"302,696,000","5,580",OP,2007-02-20,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,3.85,2,-0.25,4.00,4.35,3.85,16.80,3.85,277,"110,365,000","2,242",OP,2007-02-20,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,4.75,2,-0.35,5.40,5.65,4.75,15.80,4.75,"1,218","620,070,000","1,490",OP,2007-02-20,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,6.45,2,-0.95,7.70,7.70,6.35,16.30,6.45,5,"3,330,000",830,OP,2007-02-20,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,2,-,-,-,-,18.60,7.75,0,0,62,OP,2007-02-20,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,9.65,2,-0.85,8.80,9.65,8.80,14.50,9.65,5,"4,710,000",598,OP,2007-02-20,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,11.80,2,-0.10,13.35,13.35,10.75,16.00,11.80,3,"3,590,000",20,OP,2007-02-20,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,-,2,-,-,-,-,18.60,13.85,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.56,2,-0.12,0.65,0.70,0.56,19.30,0.56,"2,061","134,384,000","10,045",OP,2007-02-20,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.82,2,-0.16,0.92,0.92,0.80,19.10,0.82,980,"85,664,000","2,488",OP,2007-02-20,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.12,2,-0.18,1.23,1.28,1.10,19.10,1.12,760,"86,248,000","1,316",OP,2007-02-20,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.48,2,-0.12,1.55,1.68,1.48,18.70,1.48,"1,104","169,258,000","1,265",OP,2007-02-20,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.96,2,-0.10,2.00,2.19,1.96,18.60,1.96,156,"31,785,000",893,OP,2007-02-20,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.44,2,-0.19,2.54,2.54,2.44,18.00,2.44,74,"18,786,000","2,577",OP,2007-02-20,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,3.20,2,-0.25,3.50,3.50,3.20,17.90,3.20,29,"10,120,000",761,OP,2007-02-20,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,4.00,2,-0.40,4.10,4.45,4.00,17.90,4.00,89,"36,610,000",534,OP,2007-02-20,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,5.00,2,-0.60,5.10,5.35,4.95,17.60,5.00,44,"22,475,000",185,OP,2007-02-20,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,6.60,2,-2.15,6.40,6.60,6.40,18.00,6.60,36,"23,060,000",36,OP,2007-02-20,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,2,-,-,-,-,18.60,7.45,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,2,-,-,-,-,18.60,8.90,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,18.60,10.55,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,2,-,-,-,-,18.60,12.30,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,2,-,-,-,-,18.60,14.25,0,0,0,OP,2007-02-20,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.48,2,-0.11,0.56,0.63,0.48,20.10,0.48,"2,725","146,824,000","25,438",OP,2007-02-20,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.84,2,-0.16,0.94,1.04,0.84,19.70,0.84,384,"37,144,000","15,261",OP,2007-02-20,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.45,2,-0.19,1.59,1.68,1.43,19.50,1.45,65,"10,064,000","16,546",OP,2007-02-20,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.25,2,-0.36,2.54,2.60,2.25,19.10,2.25,609,"148,563,000","7,507",OP,2007-02-20,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.40,2,-0.25,3.65,3.85,3.40,18.80,3.40,150,"53,885,000","8,131",OP,2007-02-20,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,5.10,2,-0.35,5.20,5.60,5.10,18.60,5.10,830,"450,250,000","5,456",OP,2007-02-20,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,7.20,2,-0.50,7.35,7.80,7.20,18.30,7.20,248,"184,220,000","2,590",OP,2007-02-20,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,2,-,-,-,-,18.60,10.00,0,0,973,OP,2007-02-20,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,2,-,-,-,-,18.60,13.15,0,0,697,OP,2007-02-20,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,-,-,-,-,18.60,16.80,0,0,0,OP,2007-02-20,KRDRVOPK2I
