ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,61.80,11.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,61.80,10.45,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,61.80,9.65,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,61.80,8.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,61.80,8.20,0,0,1,OP,1997-11-18,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,61.80,7.60,0,0,2,OP,1997-11-18,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,61.80,7.00,0,0,2,OP,1997-11-18,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,61.80,6.45,0,0,16,OP,1997-11-18,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,61.80,5.90,0,0,6,OP,1997-11-18,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,61.80,5.55,0,0,9,OP,1997-11-18,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,2.70,2,-0.55,3.70,3.90,2.55,109.50,2.70,"3,093","1,007,141,000","4,131",OP,1997-11-18,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,4.00,2,-1.05,5.30,5.75,3.90,115.00,4.00,168,"83,405,000",362,OP,1997-11-18,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,5.30,2,-1.20,7.00,7.50,5.30,117.00,5.30,260,"166,670,000",539,OP,1997-11-18,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,7.00,2,-1.00,8.00,9.50,7.00,124.00,7.00,225,"174,245,000",534,OP,1997-11-18,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,8.50,2,-1.00,10.00,10.95,8.50,122.00,8.50,35,"34,740,000",304,OP,1997-11-18,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,11.90,1,0.15,12.00,12.00,11.50,152.00,11.90,12,"14,180,000",287,OP,1997-11-18,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,11.00,2,-2.00,13.50,14.50,11.00,102.00,11.00,216,"276,010,000",216,OP,1997-11-18,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,3,0.00,16.00,16.95,16.00,156.00,16.00,13,"21,065,000",301,OP,1997-11-18,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,18.00,3,0.00,18.00,18.00,18.00,168.00,18.00,1,"1,800,000",22,OP,1997-11-18,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,17.75,5,-3.15,17.75,17.75,17.75,120.00,17.75,1,"1,775,000",605,OP,1997-11-18,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,19.10,5,-3.40,19.10,19.10,19.10,96.00,19.10,1,"1,910,000",486,OP,1997-11-18,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,118.90,22.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,118.90,25.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,118.90,27.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,118.90,27.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,118.90,30.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,118.90,32.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,118.90,34.50,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,118.90,5.70,0,0,1,OP,1997-11-18,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,118.90,6.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,118.90,8.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,118.90,9.70,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,118.90,11.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,118.90,13.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,118.90,16.15,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,118.90,17.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,118.90,19.80,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,118.90,21.70,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,118.90,23.65,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,118.90,7.70,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,118.90,9.05,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,118.90,10.45,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,118.90,11.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,118.90,13.40,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,118.90,15.10,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,118.90,8.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,118.90,10.35,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,118.90,11.80,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,118.90,13.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,118.90,14.70,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,118.90,16.40,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,118.90,18.10,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,118.90,19.80,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,118.90,21.50,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,118.90,23.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,118.90,25.20,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,118.90,27.10,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,118.90,29.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,118.90,30.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,118.90,32.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,118.90,34.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,118.90,37.00,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,118.90,39.05,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,118.90,11.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,118.90,13.35,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,118.90,14.80,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,118.90,16.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,118.90,17.75,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,118.90,19.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,118.90,21.05,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,118.90,22.75,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,118.90,24.45,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,118.90,26.15,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,118.90,27.85,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,118.90,29.55,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,118.90,31.40,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,118.90,33.35,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,118.90,35.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,118.90,37.15,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,118.90,39.05,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,118.90,40.95,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,118.90,13.80,0,0,2,OP,1997-11-18,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,118.90,15.30,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,118.90,16.75,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,118.90,18.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,118.90,19.75,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,118.90,21.25,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,118.90,22.90,0,0,0,OP,1997-11-18,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,118.90,24.55,0,0,0,OP,1997-11-18,KRDRVOPK2I
