ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52701,301F5270,코스피200 P 201105 270.0,17.15,1,2.35,15.55,17.20,15.55,21.50,17.15,12,"19,650,000",44,OP,2011-02-28,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,19.30,1,1.95,17.40,19.35,17.40,22.50,19.30,4,"7,345,000",114,OP,2011-02-28,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,19.85,1,0.65,17.85,19.85,17.85,22.00,19.85,10,"18,855,000",63,OP,2011-02-28,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,-,1,-,-,-,-,21.00,22.20,0,0,10,OP,2011-02-28,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,-,1,-,-,-,-,21.00,24.30,0,0,28,OP,2011-02-28,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.85,1,0.60,5.40,6.15,5.25,21.50,5.85,"3,757","2,063,675,000","30,823",OP,2011-02-28,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.55,1,0.75,7.00,7.55,6.70,21.10,7.55,341,"238,955,000","9,526",OP,2011-02-28,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,9.00,1,0.80,8.75,9.55,8.75,20.30,9.00,50,"46,155,000","6,214",OP,2011-02-28,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,11.65,1,1.45,10.80,11.65,10.45,20.30,11.65,98,"106,190,000","10,692",OP,2011-02-28,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,13.15,1,0.45,13.40,14.55,13.15,18.80,13.15,102,"140,895,000","6,434",OP,2011-02-28,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,16.75,1,1.10,16.80,17.30,16.00,19.00,16.75,81,"134,230,000","4,349",OP,2011-02-28,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,-,1,-,-,-,-,21.00,20.75,0,0,"2,146",OP,2011-02-28,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,-,1,-,-,-,-,21.00,24.65,0,0,"1,383",OP,2011-02-28,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,28.00,1,2.00,30.05,30.05,28.00,18.50,28.00,2,"5,805,000",741,OP,2011-02-28,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,30.60,1,0.55,31.85,31.85,30.60,3.00,30.60,6,"18,985,000",737,OP,2011-02-28,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,-,1,-,-,-,-,21.00,37.95,0,0,645,OP,2011-02-28,KRDRVOPK2I
