ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.02,3,0.00,0.03,0.03,0.01,15.00,0.02,59,"590,000","1,123",OP,2015-12-17,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,51.35,2,-0.30,51.35,51.35,51.35,16.00,51.35,1,"25,675,000",162,OP,2015-12-17,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,10.00,41.90,0,0,44,OP,2015-12-17,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,10.00,31.95,0,0,7,OP,2015-12-17,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,10.00,29.45,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,22.10,0,0,"1,000",OP,2015-12-17,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,17.40,0,0,51,OP,2015-12-17,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,15.55,2,-0.10,15.55,15.55,15.55,15.00,15.55,1,"7,775,000",1,OP,2015-12-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,13.10,0,0,"1,090",OP,2015-12-17,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,10.00,11.05,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,9.24,0,0,625,OP,2015-12-17,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,10.00,7.59,0,0,436,OP,2015-12-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,7.10,2,-0.13,6.84,7.10,6.84,13.00,7.10,5,"17,245,000","2,579",OP,2015-12-17,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,6.15,1,0.19,6.04,6.15,6.04,13.00,6.15,9,"27,400,000",35,OP,2015-12-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.37,2,-0.99,5.54,5.57,4.37,13.00,4.37,10,"25,935,000","1,683",OP,2015-12-17,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,3.61,2,-0.49,4.10,4.45,3.61,13.00,3.61,25,"51,230,000",737,OP,2015-12-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,2.70,2,-0.60,3.16,3.16,2.59,12.00,2.70,113,"160,490,000","2,401",OP,2015-12-17,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,2.02,2,-0.48,2.29,2.29,1.95,12.00,2.02,28,"29,610,000",81,OP,2015-12-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,1.50,2,-0.34,1.87,1.87,1.42,12.00,1.50,264,"205,555,000",547,OP,2015-12-17,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,1.10,2,-0.31,1.45,1.45,1.06,12.00,1.10,79,"46,140,000",227,OP,2015-12-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.85,2,-0.20,1.06,1.06,0.83,12.00,0.85,54,"24,690,000","2,111",OP,2015-12-17,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.58,2,-0.19,0.78,0.78,0.58,12.00,0.58,122,"37,585,000",146,OP,2015-12-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.44,2,-0.11,0.54,0.54,0.43,12.00,0.44,92,"22,435,000",705,OP,2015-12-17,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.33,2,-0.03,0.37,0.37,0.30,13.00,0.33,26,"4,300,000",87,OP,2015-12-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.25,2,-0.05,0.31,0.31,0.21,13.00,0.25,40,"5,110,000","4,226",OP,2015-12-17,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.18,2,-0.02,0.21,0.21,0.18,13.00,0.18,7,"655,000",170,OP,2015-12-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.14,2,-0.02,0.18,0.18,0.14,13.00,0.14,392,"27,630,000","1,354",OP,2015-12-17,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.12,2,-0.02,0.15,0.15,0.11,14.00,0.12,18,"1,210,000",562,OP,2015-12-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.09,2,-0.02,0.12,0.12,0.09,14.00,0.09,52,"2,570,000","1,445",OP,2015-12-17,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.08,3,0.00,0.09,0.09,0.07,14.00,0.08,27,"1,135,000",102,OP,2015-12-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.06,2,-0.01,0.08,0.08,0.06,14.00,0.06,31,"1,130,000","1,272",OP,2015-12-17,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,7,"175,000",73,OP,2015-12-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.04,3,0.00,0.04,0.04,0.03,15.00,0.04,84,"1,610,000","1,461",OP,2015-12-17,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,4,"60,000",95,OP,2015-12-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,84,"1,260,000",674,OP,2015-12-17,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,18,"180,000",345,OP,2015-12-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,18,"90,000",744,OP,2015-12-17,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,2,"15,000",552,OP,2015-12-17,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,191,"960,000","3,441",OP,2015-12-17,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,10.00,8.72,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,10.00,7.26,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,10.00,5.96,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,10.00,3.83,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,10.00,3.06,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,10.00,1.82,0,0,9,OP,2015-12-17,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,10.00,1.36,0,0,3,OP,2015-12-17,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,10.00,1.02,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,10.00,0.74,0,0,8,OP,2015-12-17,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,10.00,0.53,0,0,102,OP,2015-12-17,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,10.00,0.38,0,0,15,OP,2015-12-17,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,10.00,0.26,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.35,3,0.00,0.32,0.36,0.31,13.00,0.35,78,"13,235,000","1,728",OP,2015-12-17,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,10.00,0.08,0,0,170,OP,2015-12-17,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.18,2,-0.01,0.18,0.18,0.18,13.00,0.18,1,"90,000",103,OP,2015-12-17,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.17,2,-0.01,0.18,0.18,0.17,13.00,0.17,15,"1,300,000",16,OP,2015-12-17,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
