ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,51.60,0.01,0,0,"5,604",OP,2019-12-06,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,53.39,0.01,0,0,"1,884",OP,2019-12-06,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,55.18,0.01,0,0,"1,252",OP,2019-12-06,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,56.97,0.01,0,0,"1,614",OP,2019-12-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,58.76,0.01,0,0,"15,856",OP,2019-12-06,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,60.55,0.01,0,0,348,OP,2019-12-06,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,62.35,0.01,0,0,425,OP,2019-12-06,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,64.14,0.01,0,0,9,OP,2019-12-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,65.93,0.01,0,0,"14,814",OP,2019-12-06,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,67.72,0.01,0,0,16,OP,2019-12-06,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,69.51,0.01,0,0,"1,047",OP,2019-12-06,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,71.30,0.01,0,0,42,OP,2019-12-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,73.10,0.01,1,"2,500","18,925",OP,2019-12-06,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,73.10,0.01,0,0,5,OP,2019-12-06,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,73.10,0.01,0,0,297,OP,2019-12-06,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,73.10,0.01,0,0,19,OP,2019-12-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,73.10,0.01,0,0,"6,628",OP,2019-12-06,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,73.10,0.01,0,0,42,OP,2019-12-06,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,73.10,0.01,0,0,727,OP,2019-12-06,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,73.10,0.01,0,0,40,OP,2019-12-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,73.10,0.01,0,0,"2,574",OP,2019-12-06,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,73.10,0.01,0,0,6,OP,2019-12-06,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,73.10,0.01,0,0,"1,117",OP,2019-12-06,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,73.10,0.01,0,0,12,OP,2019-12-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,73.10,0.01,0,0,"17,275",OP,2019-12-06,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,48.00,60.75,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,58.60,1,3.10,57.50,58.60,57.50,48.00,58.60,49,"708,675,000",143,OP,2019-12-06,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,46.00,55.90,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,43.99,53.40,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,42.00,50.85,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,40.00,48.35,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,38.00,45.85,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,36.00,43.35,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,33.99,40.85,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,31.99,38.30,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,30.00,35.80,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,28.00,33.30,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,26.00,30.80,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,24.00,28.30,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,22.00,25.75,0,0,2,OP,2019-12-06,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,22.95,1,2.75,21.85,23.55,21.85,20.00,22.95,60,"351,025,000",77,OP,2019-12-06,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,17.70,1,2.00,17.70,17.70,17.70,8.00,17.70,1,"4,425,000",210,OP,2019-12-06,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,10.50,15.40,0,0,1,OP,2019-12-06,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.00,13.30,0,0,42,OP,2019-12-06,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,12.00,1,2.16,10.95,12.00,10.95,15.50,12.00,18,"51,625,000",83,OP,2019-12-06,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,9.90,1,1.90,9.90,9.90,9.42,15.00,9.90,11,"26,727,500",193,OP,2019-12-06,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,8.01,1,1.71,7.05,8.08,7.05,14.80,8.01,21,"40,772,500",93,OP,2019-12-06,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,6.26,1,1.66,5.52,6.50,5.45,14.00,6.26,68,"103,665,000",682,OP,2019-12-06,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,4.73,1,1.15,4.00,4.95,3.90,13.10,4.73,392,"438,025,000",637,OP,2019-12-06,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,3.48,1,0.94,2.75,3.68,2.75,13.30,3.48,811,"649,135,000","2,157",OP,2019-12-06,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,2.45,1,0.71,1.91,2.60,1.91,12.90,2.45,"2,624","1,494,270,000","3,296",OP,2019-12-06,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,1.64,1,0.49,1.19,1.75,1.19,12.70,1.64,"5,007","1,944,705,000","7,326",OP,2019-12-06,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.06,1,0.34,0.86,1.13,0.80,12.40,1.06,"8,786","2,198,170,000","11,295",OP,2019-12-06,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.65,1,0.20,0.49,0.70,0.49,12.20,0.65,"6,727","1,039,355,000","9,777",OP,2019-12-06,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.39,1,0.11,0.29,0.43,0.29,12.10,0.39,"4,754","448,850,000","7,502",OP,2019-12-06,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.24,1,0.08,0.18,0.25,0.18,12.30,0.24,"4,995","280,015,000","11,567",OP,2019-12-06,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.14,1,0.03,0.11,0.15,0.11,12.40,0.14,"2,556","83,022,500","7,151",OP,2019-12-06,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.09,1,0.03,0.07,0.09,0.07,12.60,0.09,"1,950","39,527,500","9,697",OP,2019-12-06,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.06,1,0.01,0.04,0.06,0.04,12.90,0.06,"1,349","16,940,000","5,254",OP,2019-12-06,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.04,1,0.02,0.03,0.04,0.03,13.30,0.04,959,"7,365,000","7,437",OP,2019-12-06,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.03,1,0.01,0.02,0.03,0.02,13.90,0.03,72,"415,000","2,415",OP,2019-12-06,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.01,3,0.00,0.02,0.02,0.01,13.20,0.01,30,"80,000","1,926",OP,2019-12-06,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,185,"462,500","2,373",OP,2019-12-06,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,36,"90,000","1,006",OP,2019-12-06,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,8,"20,000",625,OP,2019-12-06,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,16.61,0.01,0,0,692,OP,2019-12-06,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,17.43,0.01,0,0,"1,590",OP,2019-12-06,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,18.25,0.01,0,0,159,OP,2019-12-06,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.06,0.01,0,0,188,OP,2019-12-06,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,19.88,0.01,0,0,365,OP,2019-12-06,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000",273,OP,2019-12-06,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.90,60.55,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.90,58.05,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.90,55.55,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.90,53.05,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.90,50.55,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.90,48.05,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.90,45.60,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.90,43.10,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.90,40.60,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.90,38.10,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.90,35.65,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.90,33.20,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.90,30.75,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.90,28.35,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.90,25.95,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.90,23.60,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.90,21.30,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.90,19.10,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.90,17.00,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.90,14.95,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.90,13.10,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.90,11.30,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.90,9.68,0,0,0,OP,2019-12-06,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.90,8.13,0,0,11,OP,2019-12-06,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,6.90,1,1.50,6.81,6.90,6.80,13.90,6.90,9,"15,430,000",22,OP,2019-12-06,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,5.62,1,1.17,5.16,5.70,5.06,13.60,5.62,147,"199,625,000",277,OP,2019-12-06,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,4.30,1,0.82,4.29,4.31,4.29,13.30,4.30,8,"8,600,000",72,OP,2019-12-06,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,3.10,1,0.43,2.99,3.15,2.99,13.10,3.10,32,"24,947,500","1,928",OP,2019-12-06,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,2.60,1,0.60,2.50,2.60,2.48,12.90,2.60,7,"4,430,000",139,OP,2019-12-06,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,1.85,1,0.40,1.53,1.95,1.53,12.60,1.85,62,"26,300,000",917,OP,2019-12-06,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.46,1,0.39,1.25,1.50,1.25,12.60,1.46,77,"26,522,500",188,OP,2019-12-06,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.03,1,0.26,0.90,1.08,0.87,12.30,1.03,207,"50,510,000",362,OP,2019-12-06,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.74,1,0.21,0.63,0.76,0.63,12.30,0.74,68,"12,190,000",172,OP,2019-12-06,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.53,1,0.15,0.43,0.56,0.43,12.30,0.53,274,"31,612,500",188,OP,2019-12-06,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.37,1,0.10,0.31,0.38,0.31,12.20,0.37,57,"4,952,500",106,OP,2019-12-06,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.25,1,0.07,0.22,0.27,0.22,12.20,0.25,116,"7,117,500",382,OP,2019-12-06,KRDRVOPK2I
