ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,15.30,14.55,0,0,36,OP,20181214,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,13.35,2,-3.70,14.20,14.20,12.55,20.00,13.35,58,"188,650,000",134,OP,20181214,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,11.30,2,-2.40,10.60,11.30,10.60,19.50,11.30,28,"75,600,000",47,OP,20181214,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,9.30,2,-3.35,11.40,11.40,8.55,18.50,9.30,167,"390,195,000",230,OP,20181214,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,7.50,2,-2.65,9.10,9.10,6.71,18.00,7.50,216,"388,047,500",281,OP,20181214,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,5.76,2,-2.84,8.01,8.01,5.23,17.00,5.76,906,"1,302,885,000","1,118",OP,20181214,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,4.34,2,-2.52,6.57,6.57,3.89,16.40,4.34,"11,516","12,596,042,500","2,642",OP,20181214,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,3.16,2,-2.21,4.90,4.97,2.80,15.90,3.16,"31,432","25,196,500,000","6,265",OP,20181214,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,2.21,2,-1.76,3.57,3.64,1.94,15.40,2.21,"79,820","45,360,632,500","11,800",OP,20181214,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,1.47,2,-1.35,2.50,2.60,1.30,15.10,1.47,"122,557","49,035,997,500","23,172",OP,20181214,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,0.96,2,-0.97,1.69,1.76,0.84,15.00,0.96,"137,202","36,588,130,000","19,812",OP,20181214,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,0.60,2,-0.68,1.09,1.13,0.53,14.80,0.60,"159,365","27,455,727,500","34,611",OP,20181214,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.37,2,-0.44,0.70,0.71,0.33,14.70,0.37,"110,412","12,223,120,000","23,375",OP,20181214,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.23,2,-0.27,0.44,0.44,0.20,14.80,0.23,"121,465","8,352,067,500","36,743",OP,20181214,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.14,2,-0.17,0.26,0.26,0.13,15.10,0.14,"55,757","2,395,510,000","26,271",OP,20181214,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.09,2,-0.10,0.16,0.16,0.08,15.20,0.09,"66,076","1,765,290,000","33,410",OP,20181214,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.05,2,-0.07,0.10,0.10,0.05,15.20,0.05,"82,452","1,347,642,500","28,098",OP,20181214,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.03,2,-0.04,0.06,0.06,0.03,15.60,0.03,"36,232","393,297,500","37,073",OP,20181214,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.02,2,-0.03,0.03,0.04,0.02,15.80,0.02,"4,212","32,830,000","7,109",OP,20181214,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.01,5,-0.02,0.02,0.02,0.01,15.80,0.01,"6,804","33,270,000","14,577",OP,20181214,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.01,5,-0.01,0.02,0.02,0.01,16.80,0.01,"4,646","12,482,500","5,497",OP,20181214,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.01,5,-0.01,0.01,0.01,0.01,17.80,0.01,"8,036","20,115,000","13,554",OP,20181214,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"1,220","3,050,000","2,731",OP,20181214,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,"2,044","5,110,000","5,483",OP,20181214,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,6,"15,000","2,170",OP,20181214,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000","2,144",OP,20181214,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,15.30,0.01,0,0,551,OP,20181214,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,15.30,0.01,1,"2,500","1,106",OP,20181214,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,15.30,0.01,0,0,293,OP,20181214,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,3,"7,500",335,OP,20181214,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,15.30,0.01,1,"2,500",335,OP,20181214,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500",320,OP,20181214,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,15.30,0.01,1,"2,500",109,OP,20181214,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500",146,OP,20181214,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,15.30,0.01,0,0,15,OP,20181214,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,15.30,0.01,1,"2,500",38,OP,20181214,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,2,"5,000",243,OP,20181214,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500",109,OP,20181214,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,13,"32,500","1,901",OP,20181214,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,42.65,2,-3.25,42.00,42.85,42.00,28.00,42.65,14,"149,100,000",8,OP,20181214,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,15.30,39.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,15.30,37.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,15.30,34.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,15.30,32.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,15.30,29.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,15.30,27.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,15.30,24.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,23.55,2,-2.75,23.45,23.55,23.45,21.00,23.55,30,"176,500,000",30,OP,20181214,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,15.30,20.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,15.30,18.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,15.30,16.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,15.30,14.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,13.30,2,-2.60,14.40,14.40,13.30,17.50,13.30,4,"13,975,000",32,OP,20181214,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,15.30,10.55,0,0,35,OP,20181214,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,9.25,2,-3.15,10.85,10.85,9.25,17.00,9.25,49,"120,582,500",84,OP,20181214,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,8.30,2,-2.90,7.88,8.40,7.88,16.80,8.30,10,"20,475,000",119,OP,20181214,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,6.87,2,-2.43,6.70,6.90,6.50,16.30,6.87,68,"113,892,500",210,OP,20181214,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,5.59,2,-1.83,6.54,6.59,5.18,15.90,5.59,283,"451,057,500","1,085",OP,20181214,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,4.47,2,-1.86,5.20,5.30,4.11,15.50,4.47,135,"159,177,500",617,OP,20181214,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,3.49,2,-1.55,4.27,4.27,3.19,15.20,3.49,452,"399,390,000","2,317",OP,20181214,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,2.69,2,-1.31,3.49,3.49,2.45,15.00,2.69,342,"237,990,000",362,OP,20181214,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,2.04,2,-1.02,2.83,2.83,1.86,14.70,2.04,773,"402,172,500",859,OP,20181214,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,1.53,2,-0.87,2.20,2.20,1.38,14.70,1.53,803,"328,680,000",730,OP,20181214,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,1.12,2,-0.65,1.60,1.60,1.02,14.40,1.12,"1,553","444,590,000","2,385",OP,20181214,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,0.80,2,-0.50,1.21,1.24,0.75,14.40,0.80,"2,250","527,600,000","1,665",OP,20181214,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.58,2,-0.38,0.88,0.91,0.55,14.30,0.58,"1,264","206,690,000","1,469",OP,20181214,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.44,2,-0.26,0.65,0.65,0.40,14.60,0.44,"1,363","166,675,000",988,OP,20181214,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.33,2,-0.16,0.46,0.46,0.29,14.60,0.33,"1,511","130,175,000","1,799",OP,20181214,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.24,2,-0.16,0.35,0.35,0.22,14.80,0.24,878,"61,010,000","1,193",OP,20181214,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.18,3,0.00,0.25,0.26,0.16,14.90,0.18,561,"26,402,500","1,315",OP,20181214,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.13,2,-0.05,0.18,0.18,0.12,14.90,0.13,931,"35,907,500",630,OP,20181214,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.09,2,-0.07,0.13,0.14,0.09,15.00,0.09,"1,330","33,455,000","1,466",OP,20181214,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.07,2,-0.04,0.09,0.09,0.07,15.20,0.07,587,"11,415,000",608,OP,20181214,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.05,2,-0.03,0.07,0.08,0.05,15.40,0.05,499,"6,467,500",865,OP,20181214,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.03,2,-0.04,0.04,0.04,0.03,15.20,0.03,267,"2,525,000",384,OP,20181214,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.03,2,-0.01,0.04,0.04,0.03,16.20,0.03,49,"410,000",343,OP,20181214,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.02,2,-0.02,0.03,0.03,0.02,15.90,0.02,147,"750,000",431,OP,20181214,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,115,"575,000",275,OP,20181214,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.01,5,-0.01,0.02,0.02,0.01,16.10,0.01,54,"140,000",184,OP,20181214,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,5,-0.01,0.01,0.01,0.01,16.60,0.01,121,"302,500",196,OP,20181214,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,5,-0.01,0.01,0.01,0.01,17.20,0.01,22,"55,000",924,OP,20181214,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,12,"30,000",58,OP,20181214,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,15.30,0.01,0,0,196,OP,20181214,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","2,645",OP,20181214,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,15.30,0.01,0,0,"1,792",OP,20181214,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,5,"12,500","1,434",OP,20181214,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000",697,OP,20181214,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,15.30,0.01,0,0,180,OP,20181214,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,17,"42,500",210,OP,20181214,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,15.30,42.40,0,0,207,OP,20181214,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,15.30,39.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,15.30,37.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.30,32.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.30,30.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.30,28.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.30,25.70,0,0,3,OP,20181214,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.30,23.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.30,21.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.30,19.30,0,0,13,OP,20181214,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.30,17.30,0,0,4,OP,20181214,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.30,15.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.30,13.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.30,12.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.30,10.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,9.65,2,-2.00,9.60,9.65,9.50,16.60,9.65,8,"19,172,500","3,643",OP,20181214,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,15.30,7.87,0,0,108,OP,20181214,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.30,6.70,10,"22,500,000","4,783",OP,20181214,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,5.77,2,-2.66,6.26,6.26,5.77,15.50,5.77,27,"41,057,500",77,OP,20181214,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,4.57,2,-2.60,5.30,5.30,4.57,15.30,4.57,264,"376,672,500","8,694",OP,20181214,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.30,4.01,0,0,42,OP,20181214,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,4.10,2,-0.40,4.20,4.20,4.10,14.40,4.10,2,"2,075,000","4,424",OP,20181214,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,2.53,2,-1.39,2.70,2.70,2.50,14.60,2.53,6,"3,830,000",12,OP,20181214,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.03,2,-0.95,2.03,2.03,2.03,14.60,2.03,202,"144,765,000","11,722",OP,20181214,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.58,2,-0.75,1.88,1.88,1.56,14.40,1.58,27,"10,880,000",77,OP,20181214,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.25,2,-0.59,1.60,1.60,1.20,14.40,1.25,364,"171,365,000","6,032",OP,20181214,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.98,2,-0.37,1.29,1.29,0.93,14.60,0.98,38,"9,422,500","1,105",OP,20181214,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.77,2,-0.27,0.91,0.91,0.71,14.40,0.77,204,"39,500,000","12,013",OP,20181214,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.61,2,-0.27,0.59,0.61,0.56,14.70,0.61,4,"587,500","1,203",OP,20181214,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.47,2,-0.20,0.58,0.60,0.43,14.60,0.47,59,"7,995,000","2,181",OP,20181214,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.37,2,-0.14,0.43,0.43,0.37,14.70,0.37,19,"1,780,000",84,OP,20181214,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.30,2,-0.10,0.36,0.36,0.27,15.10,0.30,"1,007","86,182,500","9,948",OP,20181214,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,15.30,0.24,0,0,54,OP,20181214,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.20,2,-0.12,0.21,0.22,0.20,15.40,0.20,14,"732,500",748,OP,20181214,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,15.30,0.13,0,0,"2,038",OP,20181214,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.11,2,-0.05,0.11,0.11,0.11,15.60,0.11,29,"797,500","5,224",OP,20181214,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,15.30,0.07,0,0,537,OP,20181214,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.07,2,-0.09,0.10,0.10,0.07,15.70,0.07,50,"885,000","1,204",OP,20181214,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.30,0.04,0,0,22,OP,20181214,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.05,2,-0.09,0.05,0.06,0.05,16.20,0.05,606,"9,075,000","1,806",OP,20181214,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,15.30,0.02,0,0,152,OP,20181214,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.04,2,-0.01,0.04,0.04,0.04,16.80,0.04,6,"60,000","1,101",OP,20181214,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.04,2,-0.01,0.04,0.04,0.04,16.90,0.04,1,"10,000",25,OP,20181214,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.03,1,0.01,0.04,0.04,0.03,17.20,0.03,3,"25,000","3,480",OP,20181214,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.02,2,-0.01,0.02,0.02,0.01,17.20,0.02,10,"47,500",20,OP,20181214,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.30,0.01,0,0,307,OP,20181214,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,1,"5,000",19,OP,20181214,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.30,0.01,0,0,853,OP,20181214,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000",330,OP,20181214,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.01,5,-0.01,0.01,0.01,0.01,18.60,0.01,2,"5,000",163,OP,20181214,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.02,1,0.01,0.01,0.02,0.01,20.10,0.02,6,"17,500",35,OP,20181214,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,6,"15,000",321,OP,20181214,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",62,OP,20181214,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.30,0.01,0,0,21,OP,20181214,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.30,0.01,0,0,13,OP,20181214,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.30,0.01,0,0,35,OP,20181214,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.30,0.01,0,0,10,OP,20181214,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.30,0.01,0,0,18,OP,20181214,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",14,OP,20181214,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.30,0.01,0,0,104,OP,20181214,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.30,0.01,0,0,15,OP,20181214,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.30,0.01,0,0,16,OP,20181214,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,3,"7,500",15,OP,20181214,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",291,OP,20181214,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,15.30,0.01,0,0,40,OP,20181214,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,13,"32,500","7,642",OP,20181214,KRDRVOPK2I
