ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,-,-,-,-,13.70,12.75,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,-,-,-,-,13.70,10.90,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,-,-,-,-,13.70,9.15,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,-,-,-,-,13.70,7.55,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,7.15,1,0.95,7.30,7.40,7.15,16.50,7.15,300,"217,250,000",300,OP,2007-02-09,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,5.90,1,0.90,5.90,5.90,5.90,16.50,5.90,1,"590,000",1,OP,2007-02-09,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,4.50,1,0.60,4.50,4.50,4.50,15.90,4.50,1,"450,000",1,OP,2007-02-09,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,3.55,1,0.50,3.40,3.70,3.40,15.80,3.55,300,"106,345,000",245,OP,2007-02-09,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,2.79,1,0.46,2.60,2.88,2.57,15.70,2.79,306,"80,825,000",271,OP,2007-02-09,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.80,1,0.05,1.75,1.80,1.75,14.50,1.80,3,"530,000",3,OP,2007-02-09,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.45,1,0.15,1.30,1.50,1.30,15.10,1.45,61,"8,695,000",53,OP,2007-02-09,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,27.40,3,0.00,27.40,27.40,27.40,8.00,27.40,1,"2,740,000",884,OP,2007-02-09,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,13.70,23.20,0,0,1,OP,2007-02-09,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,13.70,19.40,0,0,92,OP,2007-02-09,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,3,0.00,15.00,15.00,15.00,16.50,15.00,1,"1,500,000","2,229",OP,2007-02-09,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.85,1,0.40,11.85,11.85,11.85,17.30,11.85,56,"66,360,000","8,608",OP,2007-02-09,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,8.60,3,0.00,8.75,9.00,8.60,16.50,8.60,295,"260,675,000","6,950",OP,2007-02-09,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,6.15,1,0.30,6.25,6.45,6.00,16.30,6.15,"1,205","751,900,000","9,914",OP,2007-02-09,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,4.00,1,0.15,3.85,4.30,3.85,15.80,4.00,361,"151,290,000","15,479",OP,2007-02-09,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.54,1,0.14,2.55,2.75,2.48,15.50,2.54,274,"72,070,000","46,299",OP,2007-02-09,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.03,2,-0.02,0.05,0.05,0.02,22.40,0.03,"184,888","581,895,000","134,122",OP,2007-02-09,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.05,2,-0.03,0.07,0.07,0.03,21.80,0.05,"77,978","361,814,000","52,833",OP,2007-02-09,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.07,2,-0.05,0.09,0.11,0.06,20.40,0.07,"137,588","972,810,000","79,633",OP,2007-02-09,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.09,2,-0.07,0.16,0.17,0.09,19.10,0.09,"106,126","1,178,651,000","102,556",OP,2007-02-09,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.17,2,-0.14,0.24,0.28,0.15,18.60,0.17,"201,494","3,777,411,000","109,531",OP,2007-02-09,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.31,2,-0.20,0.59,0.59,0.24,18.30,0.31,"190,303","5,941,363,000","86,361",OP,2007-02-09,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.49,2,-0.29,0.75,0.75,0.40,17.40,0.49,"431,579","21,917,919,000","92,463",OP,2007-02-09,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.83,2,-0.28,1.09,1.11,0.66,17.10,0.83,"307,981","24,998,734,000","81,327",OP,2007-02-09,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.29,2,-0.52,1.71,1.71,1.07,16.40,1.29,"445,042","56,397,205,000","91,903",OP,2007-02-09,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,1.97,2,-0.51,2.40,2.43,1.65,15.80,1.97,"142,816","27,465,054,000","43,739",OP,2007-02-09,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,2.83,2,-0.67,3.45,3.45,2.46,14.90,2.83,"55,293","15,696,464,000","27,161",OP,2007-02-09,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,4.20,2,-0.55,4.75,4.75,3.60,14.90,4.20,"15,278","6,179,225,000","10,716",OP,2007-02-09,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,5.80,2,-0.60,6.30,6.30,5.10,14.50,5.80,"3,464","1,936,290,000","7,124",OP,2007-02-09,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,7.60,2,-0.75,8.35,8.35,6.90,13.00,7.60,"5,115","3,891,125,000","4,092",OP,2007-02-09,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,9.85,2,-0.60,10.10,10.10,9.00,14.00,9.85,"19,347","18,340,375,000","15,278",OP,2007-02-09,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,11.95,2,-0.85,11.00,12.30,11.00,3.00,11.95,115,"136,855,000",423,OP,2007-02-09,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,13.95,2,-1.00,14.20,14.20,13.95,3.00,13.95,21,"29,320,000",118,OP,2007-02-09,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,16.85,2,-0.75,16.75,16.85,16.35,3.00,16.85,79,"131,710,000",942,OP,2007-02-09,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.19,2,-0.04,0.21,0.21,0.15,20.00,0.19,"2,987","52,892,000","14,137",OP,2007-02-09,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.27,2,-0.06,0.33,0.33,0.23,19.70,0.27,"2,941","78,430,000","11,653",OP,2007-02-09,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.39,2,-0.11,0.49,0.49,0.35,19.20,0.39,"4,573","177,928,000","11,870",OP,2007-02-09,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.58,2,-0.14,0.70,0.70,0.51,19.10,0.58,"3,101","176,983,000","4,013",OP,2007-02-09,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.82,2,-0.16,0.97,0.97,0.73,18.80,0.82,"1,918","156,453,000","6,441",OP,2007-02-09,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.12,2,-0.28,1.31,1.31,1.02,18.30,1.12,"4,905","554,173,000","9,112",OP,2007-02-09,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.56,2,-0.36,1.75,1.75,1.39,18.30,1.56,533,"82,517,000","5,498",OP,2007-02-09,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.09,2,-0.35,2.34,2.34,1.88,17.80,2.09,"1,925","396,747,000","9,076",OP,2007-02-09,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,2.75,2,-0.35,3.10,3.10,2.50,17.50,2.75,"2,506","680,453,000","2,636",OP,2007-02-09,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,3.55,2,-0.50,3.95,3.95,3.20,17.30,3.55,655,"231,380,000","1,543",OP,2007-02-09,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,4.60,2,-0.35,4.95,4.95,4.05,17.00,4.60,"1,151","513,130,000","3,178",OP,2007-02-09,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,5.70,2,-0.40,5.55,6.35,5.25,16.50,5.70,262,"146,215,000",525,OP,2007-02-09,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,7.10,2,-0.35,7.00,7.10,6.60,16.30,7.10,999,"702,105,000",997,OP,2007-02-09,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,2,-,-,-,-,17.90,8.90,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,10.25,2,-0.55,10.25,10.25,10.25,15.00,10.25,7,"7,175,000",16,OP,2007-02-09,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,12.40,2,-0.35,14.95,14.95,11.10,16.00,12.40,582,"708,905,000",576,OP,2007-02-09,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,14.25,2,-1.30,14.25,14.25,14.25,15.00,14.25,8,"11,400,000",12,OP,2007-02-09,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.37,1,0.73,1.51,1.51,1.23,18.90,1.37,841,"114,037,000",776,OP,2007-02-09,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.78,1,0.81,1.76,1.81,1.60,18.80,1.78,34,"5,704,000",26,OP,2007-02-09,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.24,1,0.85,2.26,2.31,2.08,18.20,2.24,23,"5,070,000",22,OP,2007-02-09,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.85,1,0.87,2.98,2.98,2.62,18.30,2.85,218,"62,373,000",211,OP,2007-02-09,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,3.50,1,0.78,3.50,3.85,3.45,17.50,3.50,18,"6,670,000",15,OP,2007-02-09,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,4.40,1,0.80,4.30,4.40,4.30,17.60,4.40,31,"13,605,000",21,OP,2007-02-09,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,5.30,1,0.60,5.30,5.40,5.30,17.00,5.30,107,"57,460,000",107,OP,2007-02-09,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,-,-,-,-,17.90,5.95,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,-,0,-,-,-,-,17.90,7.35,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,-,-,-,-,17.90,8.95,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,-,-,-,-,17.90,10.70,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,-,-,-,-,17.90,12.60,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,-,-,-,-,17.90,14.65,0,0,0,OP,2007-02-09,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.88,2,-0.02,0.87,0.88,0.67,20.50,0.88,306,"21,505,000","22,844",OP,2007-02-09,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.28,2,-0.21,1.25,1.28,1.11,19.60,1.28,"1,337","158,225,000","12,841",OP,2007-02-09,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.02,2,-0.16,2.21,2.21,1.79,19.20,2.02,232,"44,183,000","14,850",OP,2007-02-09,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.10,2,-0.30,3.25,3.25,2.79,18.80,3.10,"1,885","558,207,000","7,488",OP,2007-02-09,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.45,2,-0.40,4.50,4.50,4.10,18.10,4.45,"2,963","1,288,690,000","6,784",OP,2007-02-09,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.20,2,-0.65,6.25,6.40,5.90,17.50,6.20,103,"63,040,000","4,854",OP,2007-02-09,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,8.45,2,-1.05,8.85,8.85,8.30,17.00,8.45,97,"83,460,000","2,069",OP,2007-02-09,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,11.55,2,-0.25,11.55,11.55,11.55,17.00,11.55,53,"61,215,000",977,OP,2007-02-09,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,14.80,2,-1.20,14.50,14.80,14.30,16.50,14.80,7,"10,120,000",651,OP,2007-02-09,KRDRVOPK2I
