ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,7.28,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,5.97,0,0,"2,291",OP,2017-01-13,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,4.92,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,3.92,0,0,"3,560",OP,2017-01-13,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,3.15,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.04,2,-0.36,9.20,9.20,4.04,11.00,4.04,136,"286,530,000","4,704",OP,2017-01-13,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.40,1,1.69,3.20,3.40,3.20,11.00,3.40,10,"16,650,000",17,OP,2017-01-13,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.63,2,-0.34,2.73,2.74,2.62,11.00,2.63,104,"141,365,000","4,962",OP,2017-01-13,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,1.09,0,0,13,OP,2017-01-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.71,2,-0.21,1.82,1.82,1.70,11.00,1.71,439,"384,965,000","8,445",OP,2017-01-13,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.36,2,-0.24,1.46,1.46,1.36,11.00,1.36,16,"11,205,000",912,OP,2017-01-13,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.07,2,-0.20,1.25,1.25,1.05,11.00,1.07,19,"10,600,000",32,OP,2017-01-13,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.87,2,-0.10,0.61,0.91,0.61,11.00,0.87,4,"1,650,000",39,OP,2017-01-13,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.69,1,0.57,0.80,0.81,0.67,11.00,0.69,543,"188,660,000",319,OP,2017-01-13,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,11.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,9.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,8.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,9.59,1,2.66,9.60,9.60,9.59,12.00,9.59,4,"19,185,000",4,OP,2017-01-13,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,5.72,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,4.68,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,3.87,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,2.51,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,1.97,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,1.20,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.92,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.70,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.52,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.17,1,0.94,1.07,1.17,1.07,11.00,1.17,17,"9,720,000",17,OP,2017-01-13,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,49.90,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,45.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,21.70,0,0,102,OP,2017-01-13,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,17.70,0,0,6,OP,2017-01-13,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,14.10,0,0,"1,050",OP,2017-01-13,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,10.90,0,0,406,OP,2017-01-13,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,8.26,0,0,200,OP,2017-01-13,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,6.09,0,0,300,OP,2017-01-13,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,4.36,0,0,40,OP,2017-01-13,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,5.70,2,-20.65,5.80,5.80,5.70,12.00,5.70,5,"14,300,000",46,OP,2017-01-13,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.05,2,-0.29,4.34,4.34,4.05,12.00,4.05,93,"196,685,000","1,304",OP,2017-01-13,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.10,1,2.14,2.20,3.15,2.20,12.00,3.10,7,"10,340,000",272,OP,2017-01-13,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.25,2,-0.25,2.35,2.37,2.25,12.00,2.25,98,"112,620,000",133,OP,2017-01-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,80.25,0,0,196,OP,2017-01-13,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,75.35,0,0,45,OP,2017-01-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,70.40,0,0,"1,300",OP,2017-01-13,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,65.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,60.55,0,0,309,OP,2017-01-13,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,55.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,50.75,0,0,250,OP,2017-01-13,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,41.05,0,0,"1,370",OP,2017-01-13,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,31.80,0,0,"8,637",OP,2017-01-13,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,23.25,0,0,"7,228",OP,2017-01-13,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.60,2,-0.90,20.60,20.60,20.60,14.00,20.60,1,"10,300,000","5,999",OP,2017-01-13,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.20,2,-0.10,15.00,15.20,15.00,14.00,15.20,4,"30,200,000","5,487",OP,2017-01-13,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,12.50,1,5.02,12.50,12.50,12.50,13.00,12.50,2,"12,500,000",502,OP,2017-01-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.00,2,-0.50,10.00,10.30,10.00,13.00,10.00,78,"396,425,000","3,824",OP,2017-01-13,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.30,1,4.49,8.20,8.30,8.20,13.00,8.30,6,"24,800,000",6,OP,2017-01-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.55,2,-0.45,6.85,6.85,6.55,13.00,6.55,85,"285,505,000","7,538",OP,2017-01-13,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.31,2,-0.29,5.41,5.42,5.31,13.00,5.31,4,"10,775,000","1,762",OP,2017-01-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.13,2,-0.25,4.38,4.38,4.09,12.00,4.13,296,"621,125,000","14,795",OP,2017-01-13,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,48.80,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,31.00,0,0,"1,400",OP,2017-01-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,23.25,0,0,856,OP,2017-01-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,16.60,0,0,"1,371",OP,2017-01-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,11.40,0,0,600,OP,2017-01-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,7.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,4.62,0,0,"1,130",OP,2017-01-13,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.30,2,-0.33,7.30,7.30,7.30,13.00,7.30,201,"766,150,000",310,OP,2017-01-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,78.45,2,-2.65,78.45,78.45,78.45,3.00,78.45,1,"39,225,000",101,OP,2017-01-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,69.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,59.85,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,50.50,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,41.60,0,0,4,OP,2017-01-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,33.30,0,0,"1,200",OP,2017-01-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.00,2,-0.70,34.10,34.15,34.00,15.00,34.00,16,"273,100,000","1,675",OP,2017-01-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,19.40,300,"4,230,000,000","2,926",OP,2017-01-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,14.10,0,0,19,OP,2017-01-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.00,2,-0.50,18.05,18.05,18.00,14.00,18.00,209,"1,861,025,000","1,487",OP,2017-01-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,2,-0.40,14.40,14.40,14.00,14.00,14.00,10,"71,350,000","1,897",OP,2017-01-13,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.60,2,-0.50,10.85,11.00,10.60,14.00,10.60,31,"166,725,000",154,OP,2017-01-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,22.10,0,0,300,OP,2017-01-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,9.41,0,0,467,OP,2017-01-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.20,2,-0.75,16.85,16.85,16.20,14.00,16.20,37,"305,725,000",27,OP,2017-01-13,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,2,-0.02,0.02,0.03,0.01,25.00,0.01,"8,300","82,755,000","42,272",OP,2017-01-13,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,2,-0.02,0.02,0.03,0.01,23.00,0.01,"3,014","31,830,000","19,718",OP,2017-01-13,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"11,561","118,685,000","16,494",OP,2017-01-13,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,"5,340","78,875,000","12,862",OP,2017-01-13,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.03,2,-0.02,0.04,0.04,0.02,22.00,0.03,"6,093","98,485,000","10,834",OP,2017-01-13,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.03,2,-0.03,0.05,0.05,0.03,21.00,0.03,"1,785","36,170,000","4,676",OP,2017-01-13,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.04,2,-0.02,0.06,0.06,0.04,20.00,0.04,"5,412","118,860,000","6,907",OP,2017-01-13,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.04,2,-0.03,0.07,0.07,0.04,18.00,0.04,"3,461","95,385,000","6,857",OP,2017-01-13,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.05,2,-0.04,0.08,0.08,0.05,17.00,0.05,"5,461","182,365,000","11,595",OP,2017-01-13,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.07,2,-0.04,0.08,0.09,0.06,17.00,0.07,"7,196","274,840,000","9,069",OP,2017-01-13,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.09,2,-0.04,0.11,0.11,0.08,16.00,0.09,"9,992","460,405,000","14,389",OP,2017-01-13,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.12,2,-0.04,0.14,0.14,0.10,15.00,0.12,"11,208","660,280,000","10,037",OP,2017-01-13,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.15,2,-0.06,0.19,0.19,0.14,14.00,0.15,"26,778","2,095,590,000","17,277",OP,2017-01-13,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.22,2,-0.07,0.26,0.28,0.18,13.00,0.22,"33,254","3,584,580,000","17,737",OP,2017-01-13,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.29,2,-0.11,0.35,0.39,0.26,12.00,0.29,"33,182","4,979,260,000","18,214",OP,2017-01-13,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.41,2,-0.17,0.52,0.58,0.38,11.00,0.41,"40,057","8,939,160,000","17,891",OP,2017-01-13,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.63,2,-0.22,0.78,0.86,0.59,10.00,0.63,"41,607","14,206,350,000","13,165",OP,2017-01-13,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.98,2,-0.28,1.18,1.27,0.92,10.00,0.98,"43,151","23,034,015,000","16,156",OP,2017-01-13,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.55,2,-0.30,1.78,1.89,1.43,9.00,1.55,"40,080","32,690,210,000","11,328",OP,2017-01-13,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.43,2,-0.27,2.65,2.78,2.22,9.00,2.43,"27,376","33,518,055,000","6,188",OP,2017-01-13,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.67,2,-0.24,3.84,3.99,3.37,9.00,3.67,"6,591","12,060,430,000","3,166",OP,2017-01-13,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.31,2,-0.13,5.55,5.55,4.90,8.00,5.31,364,"956,230,000",728,OP,2017-01-13,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.27,1,0.10,7.30,7.30,6.78,8.00,7.27,109,"387,470,000",385,OP,2017-01-13,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.13,2,-0.17,9.36,9.36,9.13,9.00,9.13,7,"32,455,000",71,OP,2017-01-13,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,11.75,1,1.15,11.75,11.75,11.75,4.00,11.75,1,"5,875,000",2,OP,2017-01-13,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,9.00,21.80,0,0,13,OP,2017-01-13,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,9.00,24.30,0,0,"1,060",OP,2017-01-13,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,26.25,1,0.05,26.25,26.25,26.25,8.00,26.25,1,"13,125,000",132,OP,2017-01-13,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,28.65,1,0.25,28.70,28.70,28.65,8.00,28.65,2,"28,675,000",23,OP,2017-01-13,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.04,2,-0.04,0.06,0.07,0.04,24.00,0.04,"1,057","27,515,000","18,054",OP,2017-01-13,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.06,2,-0.01,0.07,0.07,0.05,24.00,0.06,301,"8,415,000","2,227",OP,2017-01-13,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.06,2,-0.02,0.08,0.08,0.05,23.00,0.06,114,"3,450,000","1,150",OP,2017-01-13,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.07,2,-0.03,0.10,0.10,0.06,23.00,0.07,590,"20,435,000","2,153",OP,2017-01-13,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.09,2,-0.02,0.11,0.11,0.07,22.00,0.09,"1,847","72,815,000","6,873",OP,2017-01-13,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.10,2,-0.03,0.12,0.12,0.08,22.00,0.10,452,"19,610,000","1,388",OP,2017-01-13,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.11,2,-0.04,0.14,0.14,0.10,21.00,0.11,644,"33,015,000","5,189",OP,2017-01-13,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.13,2,-0.04,0.16,0.16,0.11,20.00,0.13,315,"20,360,000","1,071",OP,2017-01-13,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.16,2,-0.04,0.19,0.19,0.13,19.00,0.16,456,"34,845,000","11,223",OP,2017-01-13,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.17,2,-0.05,0.22,0.22,0.16,18.00,0.17,511,"43,780,000","1,109",OP,2017-01-13,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.21,2,-0.05,0.25,0.25,0.18,18.00,0.21,643,"66,440,000","2,637",OP,2017-01-13,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.25,2,-0.04,0.30,0.30,0.22,17.00,0.25,888,"106,605,000","1,452",OP,2017-01-13,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.28,2,-0.08,0.35,0.35,0.27,16.00,0.28,912,"132,515,000","7,591",OP,2017-01-13,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.35,2,-0.06,0.42,0.42,0.32,16.00,0.35,447,"76,255,000","2,753",OP,2017-01-13,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.41,2,-0.11,0.49,0.49,0.40,15.00,0.41,593,"126,610,000","5,302",OP,2017-01-13,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.54,2,-0.08,0.60,0.61,0.50,14.00,0.54,776,"202,940,000","2,577",OP,2017-01-13,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.67,2,-0.09,0.76,0.78,0.63,14.00,0.67,644,"213,795,000","5,215",OP,2017-01-13,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.86,2,-0.02,0.90,0.99,0.80,13.00,0.86,"1,055","454,335,000","2,000",OP,2017-01-13,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.03,2,-0.20,1.25,1.26,1.03,12.00,1.03,872,"476,370,000","4,864",OP,2017-01-13,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.43,2,-0.14,1.54,1.58,1.34,12.00,1.43,"1,456","1,051,825,000","1,515",OP,2017-01-13,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.85,2,-0.18,2.07,2.07,1.77,12.00,1.85,720,"673,930,000","4,529",OP,2017-01-13,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.41,2,-0.16,2.63,2.65,2.27,11.00,2.41,361,"437,615,000","2,471",OP,2017-01-13,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.15,2,-0.17,3.37,3.47,3.01,11.00,3.15,439,"693,710,000",411,OP,2017-01-13,KRDRVOPK2I
