ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2372,201FB237,코스피200 C 201111 237.5,8.35,2,-2.50,7.90,9.45,7.80,28.00,8.35,"6,674","5,872,655,000","10,925",OP,2011-10-18,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,7.10,2,-2.05,6.50,8.00,6.50,28.00,7.10,"31,571","23,300,630,000","22,080",OP,2011-10-18,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.90,2,-1.70,5.60,6.65,5.40,28.00,5.90,"27,845","16,966,830,000","18,065",OP,2011-10-18,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.60,2,-1.75,4.30,5.40,4.30,26.60,4.60,"47,103","23,125,760,000","29,624",OP,2011-10-18,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.70,2,-1.25,3.40,4.30,3.35,26.80,3.70,"49,598","19,152,850,000","21,556",OP,2011-10-18,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.79,2,-1.11,2.68,3.40,2.58,25.80,2.79,"173,327","51,088,695,000","73,466",OP,2011-10-18,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.96,2,-1.03,2.00,2.57,1.91,24.60,1.96,"418,655","95,463,715,000","45,836",OP,2011-10-18,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.61,2,-0.69,1.42,1.91,1.37,25.40,1.61,"455,843","76,360,271,000","63,558",OP,2011-10-18,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.07,2,-0.57,1.00,1.37,0.96,24.30,1.07,"748,084","88,763,708,000","143,559",OP,2011-10-18,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,41.05,2,-3.15,41.50,41.50,41.05,16.00,41.05,2,"8,255,000","1,082",OP,2011-10-18,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,39.20,2,-2.45,39.20,39.20,39.20,36.00,39.20,1,"3,920,000",14,OP,2011-10-18,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,37.00,2,-1.40,37.00,37.00,37.00,36.00,37.00,1,"3,700,000",409,OP,2011-10-18,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,34.80,2,-3.05,34.80,34.80,34.80,36.00,34.80,1,"3,480,000",14,OP,2011-10-18,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,2,-,-,-,-,27.50,32.70,0,0,137,OP,2011-10-18,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,2,-,-,-,-,27.50,30.55,0,0,12,OP,2011-10-18,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,2,-,-,-,-,27.50,28.45,0,0,782,OP,2011-10-18,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,2,-,-,-,-,27.50,26.40,0,0,604,OP,2011-10-18,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,24.00,2,-2.65,23.65,24.15,23.50,32.00,24.00,4,"9,530,000",460,OP,2011-10-18,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,22.50,2,-2.35,22.80,23.00,22.50,31.00,22.50,3,"6,830,000","1,747",OP,2011-10-18,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,2,-,-,-,-,27.50,20.50,0,0,"1,846",OP,2011-10-18,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,18.50,2,-2.40,18.50,19.25,18.50,30.00,18.50,6,"11,325,000","1,024",OP,2011-10-18,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,17.30,2,-1.25,16.80,17.40,16.75,29.50,17.30,11,"18,755,000","7,428",OP,2011-10-18,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,15.50,2,-0.65,14.85,15.50,14.85,30.00,15.50,13,"19,500,000",713,OP,2011-10-18,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,13.85,2,-1.15,13.00,14.05,12.75,30.00,13.85,112,"150,500,000","10,425",OP,2011-10-18,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,11.90,2,-1.80,12.65,12.65,11.90,28.00,11.90,168,"206,675,000","3,095",OP,2011-10-18,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,10.50,2,-1.60,10.15,11.05,10.15,27.50,10.50,375,"398,545,000","13,976",OP,2011-10-18,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,9.05,2,-1.50,8.70,9.75,8.70,26.80,9.05,"3,072","2,876,985,000","5,382",OP,2011-10-18,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.80,2,-1.60,7.60,8.55,7.30,26.30,7.80,"2,805","2,255,525,000","21,549",OP,2011-10-18,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,6.70,2,-1.30,6.20,7.30,6.20,26.00,6.70,593,"403,300,000","2,922",OP,2011-10-18,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.50,2,-1.45,5.50,6.15,5.20,25.30,5.50,"4,010","2,251,785,000","26,759",OP,2011-10-18,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.70,2,-1.15,4.95,5.20,4.35,25.00,4.70,797,"389,860,000","4,948",OP,2011-10-18,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.90,2,-1.05,4.15,4.30,3.60,24.80,3.90,"1,420","563,025,000","21,668",OP,2011-10-18,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.30,2,-0.70,3.05,3.55,2.96,24.90,3.30,"1,552","526,916,000","6,337",OP,2011-10-18,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.65,2,-0.65,2.74,2.93,2.41,24.30,2.65,"5,949","1,628,518,000","22,121",OP,2011-10-18,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.06,2,-0.62,2.40,2.40,1.93,23.90,2.06,"2,736","598,522,000","5,670",OP,2011-10-18,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.64,2,-0.54,1.48,1.88,1.48,23.40,1.64,"4,742","838,086,000","13,360",OP,2011-10-18,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.29,2,-0.40,1.29,1.50,1.22,23.30,1.29,"1,749","240,534,000","7,003",OP,2011-10-18,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.04,2,-0.29,0.99,1.18,0.96,23.30,1.04,"5,335","574,883,000","24,694",OP,2011-10-18,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.81,2,-0.25,0.84,0.92,0.75,23.10,0.81,"3,372","286,021,000","4,540",OP,2011-10-18,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.63,2,-0.17,0.62,0.72,0.58,23.20,0.63,"4,362","288,936,000","15,939",OP,2011-10-18,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.51,2,-0.14,0.50,0.57,0.41,23.20,0.51,"2,876","151,088,000","4,568",OP,2011-10-18,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.41,2,-0.11,0.35,0.45,0.35,23.30,0.41,"6,210","256,408,000","24,523",OP,2011-10-18,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.31,2,-0.08,0.22,0.35,0.22,23.40,0.31,"4,604","145,121,000","9,069",OP,2011-10-18,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.24,2,-0.08,0.22,0.27,0.21,23.20,0.24,"4,388","106,585,000","13,456",OP,2011-10-18,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.18,2,-0.06,0.14,0.21,0.14,23.10,0.18,"7,673","148,070,000","9,036",OP,2011-10-18,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.14,2,-0.04,0.11,0.16,0.11,23.40,0.14,"5,008","73,709,000","25,556",OP,2011-10-18,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.12,2,-0.04,0.11,0.13,0.10,23.60,0.12,"5,268","62,236,000","8,396",OP,2011-10-18,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.10,2,-0.02,0.09,0.10,0.08,23.80,0.10,"3,468","32,162,000","8,150",OP,2011-10-18,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.08,2,-0.01,0.07,0.08,0.06,24.10,0.08,"3,159","23,743,000","7,672",OP,2011-10-18,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.06,2,-0.02,0.06,0.07,0.05,24.20,0.06,"21,771","143,313,000","68,107",OP,2011-10-18,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,2,-,-,-,-,27.50,22.15,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,2,-,-,-,-,27.50,20.50,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,2,-,-,-,-,27.50,19.00,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,2,-,-,-,-,27.50,18.05,0,0,1,OP,2011-10-18,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,16.85,2,-1.35,16.85,16.85,16.85,29.30,16.85,10,"16,850,000",10,OP,2011-10-18,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,15.30,2,-1.25,15.30,15.30,15.30,28.50,15.30,10,"15,300,000",195,OP,2011-10-18,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,13.70,2,-1.30,13.80,13.80,13.70,28.00,13.70,65,"89,450,000",177,OP,2011-10-18,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,12.40,2,-0.95,12.35,12.60,12.30,27.30,12.40,51,"63,440,000",344,OP,2011-10-18,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,10.95,2,-0.80,11.00,11.10,10.95,27.30,10.95,46,"50,780,000",666,OP,2011-10-18,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,9.45,2,-1.70,9.50,10.05,9.35,26.00,9.45,13,"12,670,000",224,OP,2011-10-18,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,8.60,2,-0.90,8.60,8.60,8.60,26.30,8.60,10,"8,600,000",22,OP,2011-10-18,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,-,2,-,-,-,-,27.50,7.40,0,0,19,OP,2011-10-18,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,6.40,2,-0.85,6.30,6.80,6.25,24.90,6.40,129,"85,235,000",992,OP,2011-10-18,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,5.55,2,-0.80,5.35,5.90,5.10,24.80,5.55,191,"104,955,000",928,OP,2011-10-18,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,4.60,2,-2.45,4.55,5.10,4.55,24.00,4.60,215,"106,940,000",142,OP,2011-10-18,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,27.50,43.65,0,0,43,OP,2011-10-18,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,27.50,38.55,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,27.50,34.65,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,31.65,2,-2.70,31.50,31.65,31.50,29.00,31.65,4,"12,635,000","1,953",OP,2011-10-18,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,28.00,2,-2.60,28.40,28.90,27.95,28.00,28.00,37,"105,095,000",212,OP,2011-10-18,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,24.45,2,-2.35,24.80,25.30,24.30,27.00,24.45,28,"69,255,000",430,OP,2011-10-18,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,27.50,21.20,0,0,116,OP,2011-10-18,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,18.15,2,-1.35,18.45,18.45,18.15,26.00,18.15,90,"164,725,000",693,OP,2011-10-18,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,15.30,2,-1.45,15.20,15.90,15.20,25.30,15.30,105,"163,240,000","1,913",OP,2011-10-18,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,12.55,2,-1.30,13.00,13.05,12.55,24.50,12.55,15,"19,265,000",600,OP,2011-10-18,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.50,2,-1.10,9.90,10.80,9.90,24.00,10.50,47,"50,125,000","2,630",OP,2011-10-18,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.25,2,-1.00,8.00,8.90,7.90,23.50,8.25,70,"59,260,000","4,142",OP,2011-10-18,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,6.65,2,-3.40,6.50,7.05,6.45,23.10,6.65,232,"158,615,000",220,OP,2011-10-18,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.69,1,0.29,0.66,0.69,0.55,46.60,0.69,"516,862","31,557,586,000","151,323",OP,2011-10-18,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.73,1,0.23,0.74,0.81,0.66,44.50,0.73,"97,879","7,193,222,000","33,560",OP,2011-10-18,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.99,1,0.38,0.99,0.99,0.80,45.30,0.99,"99,352","8,782,349,000","57,675",OP,2011-10-18,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,1.06,1,0.34,1.02,1.15,0.95,43.60,1.06,"99,600","10,505,259,000","33,534",OP,2011-10-18,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,1.40,1,0.48,1.21,1.40,1.14,43.80,1.40,"176,298","21,991,616,000","55,663",OP,2011-10-18,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,1.63,1,0.58,1.55,1.63,1.34,42.90,1.63,"169,432","24,988,103,000","25,961",OP,2011-10-18,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,1.83,1,0.69,1.73,1.87,1.59,41.80,1.83,"254,972","44,357,095,000","50,870",OP,2011-10-18,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,2.27,1,0.78,1.98,2.27,1.88,41.50,2.27,"182,576","37,299,164,000","24,054",OP,2011-10-18,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,2.59,1,0.91,2.39,2.59,2.22,40.40,2.59,"342,838","82,460,541,000","51,850",OP,2011-10-18,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,2.97,1,0.98,2.69,3.00,2.60,39.50,2.97,"225,278","63,311,178,000","20,363",OP,2011-10-18,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,3.60,1,1.27,3.10,3.60,3.05,39.30,3.60,"48,320","15,721,196,000","26,792",OP,2011-10-18,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,4.15,1,1.45,3.70,4.15,3.55,38.50,4.15,"27,608","10,519,770,000","15,971",OP,2011-10-18,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,4.80,1,1.70,4.50,4.80,4.10,38.00,4.80,"57,622","25,535,590,000","42,426",OP,2011-10-18,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,5.55,1,1.95,5.10,5.55,4.80,37.00,5.55,"22,018","11,374,715,000","12,152",OP,2011-10-18,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,6.35,1,1.90,5.90,6.35,5.55,36.30,6.35,"33,544","20,061,950,000","20,845",OP,2011-10-18,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,7.45,1,2.35,6.80,7.45,6.45,36.30,7.45,"30,232","20,817,180,000","10,926",OP,2011-10-18,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,8.30,1,2.45,7.40,8.50,7.40,34.50,8.30,"22,386","17,739,065,000","15,450",OP,2011-10-18,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,9.60,1,2.70,9.10,9.75,8.55,34.80,9.60,"7,532","6,852,705,000","8,719",OP,2011-10-18,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,10.90,1,3.00,10.25,11.10,9.80,34.00,10.90,"5,569","5,782,575,000","4,299",OP,2011-10-18,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,12.40,1,3.25,12.00,12.70,11.15,34.00,12.40,"1,426","1,689,410,000","1,790",OP,2011-10-18,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,14.00,1,3.20,13.45,14.40,12.80,33.50,14.00,"1,281","1,706,300,000","2,395",OP,2011-10-18,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,15.60,1,3.15,17.85,17.85,14.50,32.00,15.60,87,"130,175,000",345,OP,2011-10-18,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,17.65,1,3.45,17.00,18.10,16.40,34.00,17.65,333,"513,785,000","4,115",OP,2011-10-18,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,19.40,1,3.40,17.20,20.25,17.20,32.00,19.40,247,"466,315,000","7,292",OP,2011-10-18,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,2.31,1,0.76,1.99,2.38,1.99,43.60,2.31,"9,957","2,203,592,000","33,564",OP,2011-10-18,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,2.49,1,0.73,2.33,2.62,2.30,42.60,2.49,"1,070","262,581,000","4,759",OP,2011-10-18,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,2.87,1,0.91,2.44,2.90,2.44,42.60,2.87,"1,968","540,339,000","42,378",OP,2011-10-18,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,3.15,1,1.01,2.16,3.20,2.16,41.50,3.15,"1,010","303,784,000","3,749",OP,2011-10-18,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,3.50,1,1.05,3.10,3.55,3.10,40.80,3.50,"1,657","559,485,000","13,355",OP,2011-10-18,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,3.80,1,1.20,2.89,3.85,2.89,39.80,3.80,478,"175,517,000","2,626",OP,2011-10-18,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,4.20,1,1.29,3.90,4.25,3.75,39.30,4.20,"3,246","1,300,500,000","14,648",OP,2011-10-18,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,4.70,1,1.40,4.35,4.75,4.15,38.80,4.70,389,"171,835,000","2,924",OP,2011-10-18,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,5.20,1,1.45,4.75,5.20,4.60,37.90,5.20,"1,951","944,425,000","17,212",OP,2011-10-18,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,5.65,1,1.65,5.45,5.65,5.10,36.90,5.65,441,"236,695,000","2,798",OP,2011-10-18,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,6.15,1,1.50,6.05,6.30,5.70,36.00,6.15,463,"274,220,000","12,093",OP,2011-10-18,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,6.75,1,1.70,5.70,6.90,5.70,35.30,6.75,200,"132,650,000","2,403",OP,2011-10-18,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,7.50,1,1.80,7.15,7.65,6.85,34.50,7.50,"3,972","2,904,295,000","18,089",OP,2011-10-18,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,8.30,1,1.90,8.05,8.45,7.65,34.00,8.30,433,"353,040,000","1,321",OP,2011-10-18,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,9.15,1,2.05,9.00,9.25,8.40,33.50,9.15,"7,167","6,438,085,000","11,573",OP,2011-10-18,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,10.10,1,2.30,10.05,10.25,9.20,33.00,10.10,"1,546","1,492,915,000","2,399",OP,2011-10-18,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,11.10,1,2.30,10.65,11.20,10.25,32.00,11.10,504,"539,635,000","7,453",OP,2011-10-18,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,12.25,1,2.45,11.50,12.30,11.50,32.00,12.25,52,"62,250,000","1,374",OP,2011-10-18,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,13.55,1,2.85,13.00,13.55,12.75,31.50,13.55,241,"314,930,000","5,223",OP,2011-10-18,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,14.30,1,2.05,14.20,14.55,14.20,30.00,14.30,9,"12,900,000",53,OP,2011-10-18,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,15.60,1,2.35,16.90,16.90,15.15,30.00,15.60,36,"56,855,000","19,235",OP,2011-10-18,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,17.35,1,2.40,17.25,17.35,17.25,29.00,17.35,2,"3,460,000",50,OP,2011-10-18,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,18.85,1,2.45,18.75,18.85,18.70,29.50,18.85,5,"9,370,000","11,254",OP,2011-10-18,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,20.00,1,1.80,20.00,20.00,20.00,26.00,20.00,2,"4,000,000",5,OP,2011-10-18,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,23.10,1,3.05,22.50,23.10,22.00,30.00,23.10,58,"130,345,000","3,222",OP,2011-10-18,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,35.40,25.05,0,0,18,OP,2011-10-18,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,26.40,1,2.80,26.20,26.40,26.20,28.00,26.40,2,"5,260,000","1,219",OP,2011-10-18,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,35.40,29.25,0,0,8,OP,2011-10-18,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,30.15,1,1.75,30.15,30.15,30.15,28.00,30.15,1,"3,015,000","3,535",OP,2011-10-18,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,32.60,1,2.15,32.50,32.60,32.50,29.00,32.60,3,"9,765,000",15,OP,2011-10-18,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,35.40,36.05,0,0,"2,000",OP,2011-10-18,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,35.40,38.40,0,0,35,OP,2011-10-18,KRDRVOPK2I
