ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2178,201KA217,코스피200 C 201510 217.5,22.75,1,2.20,22.75,22.75,22.75,28.00,22.75,1,"11,375,000",125,OP,2015-09-17,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,19.90,1,1.10,21.05,21.05,19.90,24.00,19.90,7,"71,350,000",329,OP,2015-09-17,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,18.00,1,1.00,17.65,18.35,17.40,27.00,18.00,19,"169,425,000",579,OP,2015-09-17,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,15.00,1,0.60,15.95,15.95,15.00,21.00,15.00,38,"293,025,000","1,243",OP,2015-09-17,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,12.75,1,0.80,13.40,13.70,12.75,19.00,12.75,30,"196,825,000","2,135",OP,2015-09-17,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,10.80,1,0.70,11.80,11.95,10.65,20.00,10.80,144,"800,400,000","3,915",OP,2015-09-17,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,8.82,1,0.36,10.00,10.00,8.63,19.00,8.82,375,"1,715,110,000","3,733",OP,2015-09-17,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,6.96,1,0.31,8.09,8.12,6.82,18.00,6.96,"3,000","10,892,810,000","7,690",OP,2015-09-17,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,5.36,1,0.31,6.30,6.37,5.17,18.00,5.36,"3,544","9,927,850,000","11,014",OP,2015-09-17,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,3.98,1,0.42,4.72,5.00,3.76,18.00,3.98,"11,816","24,201,550,000","16,984",OP,2015-09-17,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,2.85,1,0.34,3.40,3.45,2.62,17.00,2.85,"39,563","57,256,110,000","22,349",OP,2015-09-17,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,1.98,1,0.31,2.39,2.40,1.75,17.00,1.98,"79,427","79,839,035,000","24,932",OP,2015-09-17,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,1.34,1,0.27,1.60,1.60,1.13,17.00,1.34,"96,145","63,863,810,000","21,570",OP,2015-09-17,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.90,1,0.24,1.01,1.04,0.71,17.00,0.90,"101,564","43,725,040,000","26,335",OP,2015-09-17,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.59,1,0.20,0.61,0.65,0.44,17.00,0.59,"70,258","19,079,960,000","28,367",OP,2015-09-17,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.38,1,0.15,0.39,0.40,0.28,17.00,0.38,"73,014","12,485,290,000","21,612",OP,2015-09-17,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.25,1,0.12,0.25,0.26,0.17,18.00,0.25,"70,280","7,698,360,000","15,944",OP,2015-09-17,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.17,1,0.09,0.16,0.17,0.11,18.00,0.17,"52,798","3,673,500,000","17,344",OP,2015-09-17,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.11,1,0.06,0.11,0.12,0.06,19.00,0.11,"59,206","2,721,810,000","15,668",OP,2015-09-17,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.07,1,0.04,0.06,0.08,0.04,19.00,0.07,"42,275","1,347,175,000","14,431",OP,2015-09-17,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.05,1,0.03,0.05,0.05,0.03,19.00,0.05,"19,630","401,425,000","7,509",OP,2015-09-17,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.03,1,0.02,0.03,0.04,0.02,20.00,0.03,"15,322","204,365,000","6,176",OP,2015-09-17,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.02,1,0.01,0.02,0.03,0.01,20.00,0.02,"7,325","73,045,000","3,374",OP,2015-09-17,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,548","8,565,000","4,338",OP,2015-09-17,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"3,763","18,825,000","2,915",OP,2015-09-17,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,269,"1,345,000",956,OP,2015-09-17,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,4,"20,000",556,OP,2015-09-17,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,5,"25,000",578,OP,2015-09-17,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,27,"135,000",141,OP,2015-09-17,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,17.00,0.01,1,"5,000",477,OP,2015-09-17,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,17.00,0.01,0,0,160,OP,2015-09-17,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,17.00,0.01,0,0,137,OP,2015-09-17,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000",143,OP,2015-09-17,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"10,000",359,OP,2015-09-17,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"25,000","1,568",OP,2015-09-17,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,-,0,-,-,-,-,17.00,47.25,0,0,16,OP,2015-09-17,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,-,0,-,-,-,-,17.00,44.75,0,0,20,OP,2015-09-17,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,-,0,-,-,-,-,17.00,42.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,-,0,-,-,-,-,17.00,37.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,35.80,1,1.45,35.05,35.85,34.85,24.00,35.80,54,"951,750,000",56,OP,2015-09-17,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,33.50,1,1.65,32.50,33.60,32.50,24.00,33.50,71,"1,166,025,000",77,OP,2015-09-17,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,-,0,-,-,-,-,17.00,29.95,0,0,14,OP,2015-09-17,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,28.00,1,1.00,28.10,28.30,28.00,22.00,28.00,4,"56,250,000",3,OP,2015-09-17,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,17.00,25.20,0,0,43,OP,2015-09-17,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,17.00,22.90,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,17.00,20.65,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,17.00,18.45,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,17.00,16.40,0,0,35,OP,2015-09-17,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,15.35,3,0.00,15.35,15.35,15.35,20.00,15.35,1,"7,675,000",16,OP,2015-09-17,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,13.00,2,-0.25,13.65,13.65,13.00,20.00,13.00,2,"13,325,000",103,OP,2015-09-17,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,11.40,2,-0.20,11.60,11.60,11.40,19.00,11.40,20,"114,300,000",318,OP,2015-09-17,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,9.39,1,0.67,10.00,10.00,9.39,17.00,9.39,7,"33,810,000",310,OP,2015-09-17,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,7.79,1,0.34,8.37,8.37,7.79,17.00,7.79,21,"85,280,000",130,OP,2015-09-17,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,6.37,1,0.35,6.60,6.90,6.27,17.00,6.37,190,"617,560,000","1,028",OP,2015-09-17,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,5.12,1,0.53,5.34,5.57,5.05,16.00,5.12,67,"177,135,000","1,031",OP,2015-09-17,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,3.97,1,0.27,4.25,4.47,3.97,16.00,3.97,253,"521,745,000","1,312",OP,2015-09-17,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,3.12,1,0.26,3.25,3.54,2.93,16.00,3.12,128,"205,870,000","1,654",OP,2015-09-17,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.35,1,0.29,2.66,2.66,2.29,15.00,2.35,867,"1,055,045,000","2,170",OP,2015-09-17,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.74,1,0.21,1.93,1.93,1.68,15.00,1.74,"1,058","946,695,000",967,OP,2015-09-17,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.28,1,0.18,1.43,1.43,1.21,15.00,1.28,"1,663","1,082,625,000","3,022",OP,2015-09-17,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.91,1,0.16,0.96,1.03,0.86,15.00,0.91,"1,109","514,600,000",783,OP,2015-09-17,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.65,1,0.13,0.67,0.69,0.61,15.00,0.65,"1,481","487,175,000","1,030",OP,2015-09-17,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.47,1,0.12,0.44,0.48,0.43,15.00,0.47,546,"125,860,000",469,OP,2015-09-17,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.32,1,0.04,0.35,0.35,0.30,15.00,0.32,490,"79,525,000",575,OP,2015-09-17,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.24,1,0.05,0.25,0.25,0.21,15.00,0.24,422,"49,130,000",682,OP,2015-09-17,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.18,1,0.04,0.16,0.18,0.16,15.00,0.18,111,"9,400,000",467,OP,2015-09-17,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.13,1,0.03,0.11,0.14,0.11,16.00,0.13,11,"710,000",276,OP,2015-09-17,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.11,1,0.03,0.08,0.11,0.08,16.00,0.11,56,"2,940,000",179,OP,2015-09-17,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.07,1,0.01,0.07,0.08,0.07,16.00,0.07,8,"290,000",150,OP,2015-09-17,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.06,1,0.01,0.05,0.06,0.05,16.00,0.06,117,"3,485,000",851,OP,2015-09-17,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.04,3,0.00,0.05,0.05,0.04,17.00,0.04,18,"380,000",391,OP,2015-09-17,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.04,1,0.02,0.03,0.04,0.03,17.00,0.04,5,"85,000",384,OP,2015-09-17,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.03,1,0.01,0.03,0.03,0.03,18.00,0.03,48,"690,000",308,OP,2015-09-17,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.02,3,0.00,0.03,0.03,0.02,18.00,0.02,109,"1,100,000",468,OP,2015-09-17,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.02,1,0.01,0.02,0.02,0.02,18.00,0.02,20,"195,000",324,OP,2015-09-17,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,191,"1,790,000","1,408",OP,2015-09-17,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,-,0,-,-,-,-,17.00,47.50,0,0,23,OP,2015-09-17,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,17.00,45.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,17.00,42.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,17.00,40.10,0,0,84,OP,2015-09-17,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,17.00,37.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,17.00,35.25,0,0,368,OP,2015-09-17,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,17.00,32.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,17.00,30.50,0,0,345,OP,2015-09-17,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,17.00,28.20,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,26.65,1,1.35,26.65,26.65,26.65,21.00,26.65,1,"13,325,000",7,OP,2015-09-17,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,17.00,23.75,0,0,2,OP,2015-09-17,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,22.40,2,-0.10,23.50,23.50,22.30,21.00,22.40,27,"311,075,000","1,073",OP,2015-09-17,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,17.00,19.60,0,0,486,OP,2015-09-17,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,17.00,17.60,0,0,704,OP,2015-09-17,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,16.50,2,-0.25,17.15,17.15,16.50,19.00,16.50,4,"33,375,000",84,OP,2015-09-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,14.30,1,0.20,15.00,15.35,14.30,18.00,14.30,109,"811,900,000","5,323",OP,2015-09-17,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,13.00,1,1.40,13.20,13.30,13.00,19.00,13.00,8,"52,500,000",358,OP,2015-09-17,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,11.05,1,0.35,11.70,11.70,11.05,18.00,11.05,160,"919,275,000","1,103",OP,2015-09-17,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,17.00,9.47,0,0,108,OP,2015-09-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,7.90,2,-0.41,8.32,8.56,7.90,16.00,7.90,121,"493,660,000","3,689",OP,2015-09-17,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,6.95,1,0.41,6.95,7.16,6.95,17.00,6.95,8,"28,065,000",483,OP,2015-09-17,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,5.60,1,0.23,5.90,6.00,5.60,16.00,5.60,50,"145,240,000","2,706",OP,2015-09-17,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,4.50,1,0.11,5.18,5.18,4.50,16.00,4.50,127,"293,125,000",358,OP,2015-09-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.77,1,0.40,3.85,4.00,3.61,16.00,3.77,95,"183,155,000","6,588",OP,2015-09-17,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.94,1,0.27,3.10,3.15,2.89,16.00,2.94,163,"241,800,000",399,OP,2015-09-17,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.26,1,0.19,2.45,2.50,2.25,15.00,2.26,"2,426","3,184,815,000","3,939",OP,2015-09-17,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.77,1,0.18,1.86,1.98,1.77,15.00,1.77,184,"166,725,000",478,OP,2015-09-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.38,1,0.14,1.34,1.53,1.34,15.00,1.38,324,"239,800,000","2,512",OP,2015-09-17,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.06,1,0.17,1.11,1.15,1.05,15.00,1.06,19,"10,305,000",790,OP,2015-09-17,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.80,1,0.10,0.87,0.87,0.80,15.00,0.80,359,"148,545,000","3,208",OP,2015-09-17,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.61,1,0.10,0.63,0.66,0.61,15.00,0.61,38,"12,250,000",592,OP,2015-09-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.47,1,0.07,0.50,0.51,0.45,15.00,0.47,138,"33,450,000","2,825",OP,2015-09-17,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.35,1,0.04,0.40,0.40,0.35,15.00,0.35,15,"2,890,000",527,OP,2015-09-17,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.27,1,0.05,0.24,0.29,0.24,15.00,0.27,22,"3,020,000","3,387",OP,2015-09-17,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.23,1,0.03,0.23,0.23,0.20,16.00,0.23,32,"3,390,000","2,086",OP,2015-09-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.17,1,0.03,0.16,0.17,0.16,16.00,0.17,5,"415,000","3,545",OP,2015-09-17,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.13,1,0.01,0.15,0.15,0.12,16.00,0.13,8,"530,000",941,OP,2015-09-17,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.10,1,0.02,0.09,0.10,0.09,16.00,0.10,83,"3,960,000","2,239",OP,2015-09-17,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.08,3,0.00,0.06,0.08,0.06,16.00,0.08,2,"70,000",512,OP,2015-09-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.07,1,0.02,0.07,0.07,0.06,16.00,0.07,54,"1,825,000","2,319",OP,2015-09-17,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.06,1,0.02,0.06,0.06,0.06,17.00,0.06,2,"60,000",225,OP,2015-09-17,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,18,"400,000","4,919",OP,2015-09-17,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.03,3,0.00,0.05,0.05,0.03,17.00,0.03,12,"195,000",484,OP,2015-09-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.03,1,0.01,0.03,0.03,0.03,17.00,0.03,56,"780,000","10,263",OP,2015-09-17,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.03,1,0.01,0.03,0.03,0.03,18.00,0.03,1,"15,000",681,OP,2015-09-17,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.03,0.02,18.00,0.02,19,"265,000","7,344",OP,2015-09-17,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,17.00,40.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,17.00,37.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,17.00,33.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,17.00,30.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,17.00,28.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,17.00,26.40,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,17.00,24.30,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,17.00,22.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,17.00,20.35,0,0,2,OP,2015-09-17,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,17.00,18.55,0,0,9,OP,2015-09-17,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,17.00,16.75,0,0,2,OP,2015-09-17,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,17.00,15.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,17.00,13.60,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,17.00,12.05,0,0,2,OP,2015-09-17,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,17.00,10.80,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,17.00,9.54,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,17.00,8.34,0,0,6,OP,2015-09-17,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,17.00,7.37,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,17.00,6.41,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,17.00,5.52,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,17.00,4.82,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,17.00,4.11,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,17.00,3.50,0,0,10,OP,2015-09-17,KRDRVOPK2I
