ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,30.72,59.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,25.18,56.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,19.63,54.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,14.09,51.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,8.54,49.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,46.30,1,0.35,46.30,46.30,46.30,3.00,46.30,1,"11,575,000",1,OP,2022-10-05,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,43.65,1,0.20,43.65,43.65,43.65,3.00,43.65,1,"10,912,500",1,OP,2022-10-05,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,40.95,3,0.00,40.95,40.95,40.95,3.00,40.95,1,"10,237,500",2,OP,2022-10-05,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,3.00,39.25,0,0,1,OP,2022-10-05,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,3.00,36.75,0,0,1,OP,2022-10-05,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,3.00,34.25,0,0,3,OP,2022-10-05,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,31.75,0,0,4,OP,2022-10-05,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,3.00,29.25,0,0,14,OP,2022-10-05,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,25.50,2,-0.50,25.50,25.50,25.50,3.00,25.50,1,"6,375,000",16,OP,2022-10-05,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,23.50,1,0.05,23.55,24.10,22.50,3.00,23.50,11,"64,512,500",86,OP,2022-10-05,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,21.00,3,0.00,21.00,21.00,20.50,3.00,21.00,6,"31,075,000",96,OP,2022-10-05,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,18.65,2,-0.35,21.10,21.25,17.70,3.00,18.65,127,"602,725,000",412,OP,2022-10-05,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,16.65,1,0.35,21.00,21.00,15.45,8.00,16.65,63,"274,787,500",247,OP,2022-10-05,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,14.55,1,0.35,18.10,18.15,13.05,22.00,14.55,321,"1,222,050,000",684,OP,2022-10-05,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,12.15,2,-0.35,16.05,16.05,11.10,20.00,12.15,265,"841,625,000","1,018",OP,2022-10-05,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,10.30,2,-0.10,13.45,13.45,8.93,23.00,10.30,433,"1,154,282,500","3,427",OP,2022-10-05,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,8.36,1,0.08,11.45,11.65,6.95,23.00,8.36,"1,070","2,327,427,500","5,655",OP,2022-10-05,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,6.46,2,-0.03,9.26,9.50,5.29,22.00,6.46,"7,423","12,202,450,000","11,784",OP,2022-10-05,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,4.85,1,0.01,7.31,7.55,3.84,21.80,4.85,"20,120","24,257,785,000","11,151",OP,2022-10-05,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,3.43,2,-0.11,5.54,5.77,2.68,20.80,3.43,"43,287","37,551,460,000","21,561",OP,2022-10-05,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,2.31,2,-0.13,3.94,4.20,1.75,20.30,2.31,"71,943","43,351,357,500","27,765",OP,2022-10-05,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,1.44,2,-0.12,2.70,2.91,1.09,19.60,1.44,"166,608","65,934,412,500","32,565",OP,2022-10-05,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,0.87,2,-0.09,1.63,1.87,0.63,19.40,0.87,"207,683","50,177,582,500","31,568",OP,2022-10-05,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,0.48,2,-0.08,1.02,1.11,0.35,19.10,0.48,"204,369","30,268,812,500","48,658",OP,2022-10-05,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,0.30,2,-0.05,0.58,0.63,0.19,19.60,0.30,"126,885","11,195,510,000","41,662",OP,2022-10-05,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,0.15,2,-0.05,0.31,0.35,0.11,19.40,0.15,"70,671","3,450,775,000","46,190",OP,2022-10-05,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,0.08,2,-0.04,0.16,0.20,0.06,19.60,0.08,"59,326","1,628,977,500","40,080",OP,2022-10-05,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.04,2,-0.04,0.10,0.12,0.03,19.80,0.04,"49,073","905,220,000","48,110",OP,2022-10-05,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.02,2,-0.03,0.06,0.07,0.02,20.10,0.02,"29,187","298,845,000","30,061",OP,2022-10-05,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.01,5,-0.03,0.05,0.05,0.01,20.30,0.01,"13,523","94,690,000","33,981",OP,2022-10-05,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.01,5,-0.02,0.03,0.03,0.01,22.10,0.01,"8,849","48,282,500","37,783",OP,2022-10-05,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.01,3,0.00,0.02,0.02,0.01,23.80,0.01,"19,574","59,240,000","34,073",OP,2022-10-05,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.01,3,0.00,0.01,0.02,0.01,25.10,0.01,"14,018","35,110,000","30,956",OP,2022-10-05,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.01,3,0.00,0.01,0.02,0.01,27.10,0.01,"2,435","6,102,500","46,936",OP,2022-10-05,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,847,"2,117,500","34,510",OP,2022-10-05,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,379,"947,500","44,644",OP,2022-10-05,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,536,"1,340,000","48,179",OP,2022-10-05,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,301,"752,500","28,598",OP,2022-10-05,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,6,"15,000","18,046",OP,2022-10-05,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,107,"267,500","27,428",OP,2022-10-05,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,-,0,-,-,-,-,37.40,0.01,0,0,"13,471",OP,2022-10-05,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,2,"5,000","16,757",OP,2022-10-05,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,-,0,-,-,-,-,40.70,0.01,0,0,"14,829",OP,2022-10-05,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,42.50,0.01,3,"7,500","18,766",OP,2022-10-05,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,14,"35,000","7,889",OP,2022-10-05,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,2,"5,000","11,609",OP,2022-10-05,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,46.80,0.01,1,"2,500","3,102",OP,2022-10-05,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,48.00,0.01,0,0,"7,088",OP,2022-10-05,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,49.20,0.01,0,0,"4,498",OP,2022-10-05,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,50.40,0.01,0,0,"3,773",OP,2022-10-05,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,20,"50,000","5,029",OP,2022-10-05,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,1,"2,500","2,448",OP,2022-10-05,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,53.31,0.01,0,0,336,OP,2022-10-05,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,54.43,0.01,0,0,844,OP,2022-10-05,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,55.55,0.01,0,0,"1,470",OP,2022-10-05,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,56.67,0.01,0,0,780,OP,2022-10-05,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,57.79,0.01,0,0,219,OP,2022-10-05,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,58.90,0.01,0,0,605,OP,2022-10-05,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,60.02,0.01,0,0,235,OP,2022-10-05,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,61.14,0.01,0,0,"11,122",OP,2022-10-05,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,62.26,0.01,0,0,98,OP,2022-10-05,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,63.38,0.01,0,0,329,OP,2022-10-05,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,64.50,0.01,0,0,119,OP,2022-10-05,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,65.61,0.01,0,0,803,OP,2022-10-05,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,66.73,0.01,0,0,17,OP,2022-10-05,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,67.85,0.01,0,0,175,OP,2022-10-05,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,68.97,0.01,0,0,14,OP,2022-10-05,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,70.09,0.01,0,0,193,OP,2022-10-05,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,71.20,0.01,0,0,67,OP,2022-10-05,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,72.32,0.01,0,0,147,OP,2022-10-05,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,73.44,0.01,0,0,104,OP,2022-10-05,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,74.56,0.01,0,0,127,OP,2022-10-05,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,75.68,0.01,0,0,8,OP,2022-10-05,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,76.80,0.01,0,0,175,OP,2022-10-05,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,77.91,0.01,0,0,1,OP,2022-10-05,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,79.03,0.01,0,0,118,OP,2022-10-05,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,80.15,0.01,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,81.27,0.01,0,0,60,OP,2022-10-05,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,82.39,0.01,0,0,3,OP,2022-10-05,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,83.50,0.01,0,0,58,OP,2022-10-05,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,84.62,0.01,0,0,2,OP,2022-10-05,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,85.74,0.01,0,0,68,OP,2022-10-05,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,86.86,0.01,0,0,2,OP,2022-10-05,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,87.98,0.01,0,0,61,OP,2022-10-05,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,89.10,0.01,0,0,4,OP,2022-10-05,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,90.21,0.01,0,0,8,OP,2022-10-05,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,91.33,0.01,0,0,2,OP,2022-10-05,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,92.45,0.01,0,0,477,OP,2022-10-05,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,93.57,0.01,0,0,4,OP,2022-10-05,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,94.69,0.01,0,0,20,OP,2022-10-05,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,95.80,0.01,0,0,2,OP,2022-10-05,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,96.92,0.01,0,0,24,OP,2022-10-05,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,98.04,0.01,0,0,6,OP,2022-10-05,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,99.16,0.01,0,0,95,OP,2022-10-05,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,100.28,0.01,0,0,12,OP,2022-10-05,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,101.40,0.01,1,"2,500",360,OP,2022-10-05,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,108.35,2,-0.15,108.10,109.55,107.80,3.00,108.35,58,"1,574,412,500",223,OP,2022-10-05,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,107.15,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,104.65,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,102.15,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,99.65,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,97.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,94.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,92.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,3.00,89.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,87.20,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,84.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,82.25,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,79.75,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,77.25,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,74.75,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,72.25,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,72.05,1,2.85,72.05,72.05,72.05,3.00,72.05,1,"18,012,500",17,OP,2022-10-05,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,4.49,67.30,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,6.00,64.80,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,7.50,62.30,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,9.00,59.80,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,10.49,57.30,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,12.00,54.80,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,13.50,52.30,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,14.99,49.85,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,16.49,47.35,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,18.00,44.85,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,19.49,42.40,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,21.00,39.95,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,22.50,37.55,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,34.70,2,-0.15,34.70,34.70,34.70,24.00,34.70,1,"8,675,000",1,OP,2022-10-05,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,22.00,32.70,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,30.25,3,0.00,30.25,30.25,29.50,20.00,30.25,8,"60,275,000",5,OP,2022-10-05,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,20.60,27.90,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,21.20,25.65,0,0,1,OP,2022-10-05,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,21.80,23.55,0,0,0,OP,2022-10-05,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,22.40,21.50,0,0,4,OP,2022-10-05,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,18.50,2,-1.05,18.50,18.50,18.50,23.00,18.50,1,"4,625,000",50,OP,2022-10-05,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,17.85,1,0.15,18.10,18.15,16.85,23.00,17.85,21,"91,687,500",71,OP,2022-10-05,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,22.50,15.75,0,0,10,OP,2022-10-05,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,13.90,2,-0.05,16.45,16.45,13.25,22.00,13.90,21,"79,537,500",193,OP,2022-10-05,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,11.50,2,-0.20,11.30,11.50,11.30,21.00,11.50,2,"5,700,000",293,OP,2022-10-05,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,10.20,1,0.15,11.00,11.00,9.50,20.50,10.20,70,"176,565,000",443,OP,2022-10-05,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,9.03,1,0.25,10.70,10.85,8.30,21.00,9.03,204,"458,265,000","1,037",OP,2022-10-05,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,7.45,2,-0.03,8.47,8.56,6.96,20.30,7.45,497,"966,920,000","2,502",OP,2022-10-05,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,6.19,1,0.01,8.09,8.40,5.78,20.00,6.19,231,"394,022,500","3,098",OP,2022-10-05,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,5.25,1,0.16,6.86,6.97,4.66,20.10,5.25,"2,922","3,940,135,000","3,353",OP,2022-10-05,KRDRVOPK2I
