ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,3.20,2,-1.10,3.40,4.60,3.05,24.00,3.20,"32,998","12,737,870,000","24,029",OP,20070718,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,2.46,2,-0.94,3.75,3.75,2.37,24.00,2.46,"91,024","26,740,146,000","65,195",OP,20070718,KRDRVOPK2I
KR4201B82570,201B8257,KOSPI 200 콜옵션 0708 257.5,1.80,2,-0.86,2.48,2.82,1.77,23.40,1.80,"302,190","70,085,090,000","58,573",OP,20070718,KRDRVOPK2I
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,1.28,2,-0.64,2.17,2.17,1.28,23.30,1.28,"469,038","81,303,050,000","43,739",OP,20070718,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,0.96,2,-0.57,1.53,1.60,0.92,23.30,0.96,"577,637","72,430,186,000","85,359",OP,20070718,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,0.64,2,-0.44,1.08,1.17,0.63,22.90,0.64,"1,648,946","149,014,400,000","155,822",OP,20070718,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,81.00,2,-2.50,82.00,82.00,81.00,3.00,81.00,3,"24,400,000","6,407",OP,20070718,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,2,-,-,-,-,23.10,78.05,0,0,35,OP,20070718,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,2,-,-,-,-,23.10,75.55,0,0,502,OP,20070718,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,2,-,-,-,-,23.10,73.10,0,0,1,OP,20070718,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,2,-,-,-,-,23.10,70.60,0,0,820,OP,20070718,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,2,-,-,-,-,23.10,68.15,0,0,7,OP,20070718,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,23.10,65.65,0,0,294,OP,20070718,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,2,-,-,-,-,23.10,63.20,0,0,119,OP,20070718,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,61.00,2,-2.65,61.00,61.00,61.00,3.00,61.00,1,"6,100,000","1,331",OP,20070718,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,2,-,-,-,-,23.10,58.25,0,0,0,OP,20070718,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,2,-,-,-,-,23.10,55.80,0,0,"2,619",OP,20070718,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,2,-,-,-,-,23.10,53.30,0,0,25,OP,20070718,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,54.60,2,-2.15,54.60,54.60,54.60,32.00,54.60,2,"10,920,000","4,305",OP,20070718,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,2,-,-,-,-,23.10,48.45,0,0,1,OP,20070718,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,45.40,2,-2.65,47.00,47.00,45.40,3.00,45.40,2,"9,240,000","6,383",OP,20070718,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,2,-,-,-,-,23.10,43.60,0,0,24,OP,20070718,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,42.00,2,-1.25,43.90,43.90,42.00,3.00,42.00,25,"106,745,000","11,783",OP,20070718,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,2,-,-,-,-,23.10,38.85,0,0,4,OP,20070718,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,36.50,2,-1.50,37.55,39.00,36.50,16.00,36.50,23,"85,675,000","10,438",OP,20070718,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,2,-,-,-,-,23.10,34.20,0,0,48,OP,20070718,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,31.50,2,-2.10,32.30,34.70,31.50,8.00,31.50,23,"76,605,000","5,917",OP,20070718,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,2,-,-,-,-,23.10,29.70,0,0,126,OP,20070718,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,26.70,2,-2.05,28.00,30.90,26.70,3.00,26.70,"1,044","3,099,800,000","13,173",OP,20070718,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,27.00,2,-1.15,27.00,27.00,27.00,22.00,27.00,19,"51,300,000","1,602",OP,20070718,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,23.00,2,-2.00,24.15,25.05,23.00,21.00,23.00,673,"1,610,585,000","16,735",OP,20070718,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,22.25,2,-2.55,22.50,22.50,21.80,24.00,22.25,4,"8,880,000","1,782",OP,20070718,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,19.50,2,-1.95,20.05,21.80,19.50,19.50,19.50,41,"87,165,000","5,322",OP,20070718,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,-,2,-,-,-,-,23.10,17.45,0,0,"2,393",OP,20070718,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,15.70,2,-2.20,17.00,17.15,15.70,20.00,15.70,16,"26,525,000","10,302",OP,20070718,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,14.20,2,-2.30,15.50,15.50,14.20,21.00,14.20,4,"5,900,000","4,243",OP,20070718,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,12.35,2,-2.40,13.05,15.00,12.35,22.00,12.35,160,"214,725,000","6,207",OP,20070718,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,11.00,2,-1.25,11.50,13.10,11.00,20.50,11.00,155,"185,250,000","6,016",OP,20070718,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,9.05,2,-1.90,10.70,11.70,9.05,20.80,9.05,462,"484,785,000","12,514",OP,20070718,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,8.10,2,-2.45,9.50,10.30,8.10,21.50,8.10,410,"392,445,000","1,564",OP,20070718,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,7.00,2,-2.05,8.75,9.00,7.00,20.30,7.00,"1,292","1,040,735,000","3,401",OP,20070718,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,5.90,2,-2.45,8.35,8.35,5.90,21.30,5.90,661,"462,800,000","3,958",OP,20070718,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,4.90,2,-1.65,6.70,6.80,4.90,21.00,4.90,752,"447,150,000","4,062",OP,20070718,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,4.00,2,-1.95,5.75,5.90,4.00,20.60,4.00,373,"188,705,000","5,728",OP,20070718,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,3.50,2,-1.55,4.65,5.00,3.50,21.30,3.50,"2,236","947,565,000","7,208",OP,20070718,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,2.88,2,-1.47,5.00,5.00,2.88,21.00,2.88,"1,548","572,248,000","1,460",OP,20070718,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,2.33,2,-1.12,3.25,3.55,2.32,20.90,2.33,"5,332","1,526,591,000","12,315",OP,20070718,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,23.90,2,-0.65,23.00,23.90,23.00,21.00,23.90,8,"18,580,000",19,OP,20070718,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,-,2,-,-,-,-,23.10,20.85,0,0,0,OP,20070718,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,2,-,-,-,-,23.10,19.05,0,0,6,OP,20070718,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,-,2,-,-,-,-,23.10,17.30,0,0,32,OP,20070718,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,-,2,-,-,-,-,23.10,15.60,0,0,0,OP,20070718,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,-,2,-,-,-,-,23.10,14.00,0,0,0,OP,20070718,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,-,2,-,-,-,-,23.10,12.50,0,0,0,OP,20070718,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,-,2,-,-,-,-,23.10,11.10,0,0,62,OP,20070718,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,9.85,2,-2.40,10.95,11.20,9.85,19.10,9.85,16,"17,390,000",44,OP,20070718,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,10.15,2,-0.25,10.45,10.45,9.70,21.00,10.15,28,"27,605,000","1,379",OP,20070718,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,8.75,2,-0.80,8.85,9.40,8.55,20.80,8.75,341,"300,890,000",642,OP,20070718,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,7.40,2,-1.70,7.80,7.85,7.40,20.30,7.40,121,"92,380,000",358,OP,20070718,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,5.95,2,-1.10,6.80,6.80,5.95,20.00,5.95,192,"127,770,000",556,OP,20070718,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,4.80,2,-1.70,6.45,6.50,4.80,19.80,4.80,55,"31,860,000",43,OP,20070718,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,5.00,2,-0.80,5.40,5.40,5.00,20.30,5.00,111,"57,515,000",111,OP,20070718,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,3.80,2,-1.45,4.70,4.80,3.80,20.00,3.80,666,"291,155,000",732,OP,20070718,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,2,-,-,-,-,23.10,43.20,0,0,139,OP,20070718,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,2,-,-,-,-,23.10,40.25,0,0,948,OP,20070718,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,36.40,2,-1.10,36.60,36.60,36.40,16.00,36.40,2,"7,300,000",677,OP,20070718,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,32.00,2,-2.50,32.80,32.80,32.00,18.00,32.00,5,"16,240,000",135,OP,20070718,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,28.20,2,-1.20,28.50,28.50,28.00,18.50,28.20,3,"8,470,000","1,279",OP,20070718,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,25.00,2,-2.10,25.50,25.50,25.00,21.00,25.00,3,"7,550,000",719,OP,20070718,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,-,2,-,-,-,-,23.10,21.10,0,0,"2,923",OP,20070718,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,16.95,2,-1.60,18.25,19.25,16.95,17.00,16.95,9,"16,485,000","2,900",OP,20070718,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,15.15,2,-1.90,17.00,17.10,15.15,19.00,15.15,66,"110,370,000","9,541",OP,20070718,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,12.50,2,-1.90,13.40,14.00,12.50,19.10,12.50,21,"28,030,000","1,944",OP,20070718,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,10.20,2,-1.80,12.20,12.20,10.20,19.10,10.20,60,"68,170,000","1,000",OP,20070718,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,9.00,2,-1.00,9.15,10.00,9.00,19.80,9.00,11,"10,465,000",788,OP,20070718,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,6.40,2,-1.60,7.45,8.25,6.40,19.30,6.40,"2,115","1,532,080,000","1,881",OP,20070718,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.03,3,0.00,0.03,0.04,0.02,39.50,0.03,"29,356","87,792,000","104,339",OP,20070718,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,2,-0.02,0.03,0.04,0.02,36.20,0.02,"14,533","43,040,000","35,657",OP,20070718,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,2,-0.01,0.03,0.04,0.03,35.90,0.03,"33,864","119,458,000","55,578",OP,20070718,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,2,-0.02,0.04,0.05,0.03,34.10,0.03,"29,939","119,542,000","38,241",OP,20070718,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.05,3,0.00,0.04,0.05,0.03,34.30,0.05,"43,655","176,521,000","47,534",OP,20070718,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.06,1,0.01,0.04,0.06,0.04,33.10,0.06,"36,788","184,028,000","27,158",OP,20070718,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.07,1,0.01,0.06,0.07,0.04,31.90,0.07,"75,022","415,538,000","44,311",OP,20070718,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.09,1,0.01,0.08,0.09,0.05,31.20,0.09,"64,052","438,414,000","29,869",OP,20070718,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.12,1,0.02,0.09,0.12,0.07,30.30,0.12,"84,528","793,687,000","64,176",OP,20070718,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.15,3,0.00,0.11,0.16,0.10,29.40,0.15,"104,334","1,307,634,000","40,646",OP,20070718,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.21,1,0.03,0.16,0.22,0.13,28.90,0.21,"165,335","2,815,817,000","50,590",OP,20070718,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.33,1,0.05,0.23,0.33,0.20,29.20,0.33,"99,793","2,465,005,000","54,578",OP,20070718,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.44,1,0.09,0.35,0.44,0.27,28.60,0.44,"328,349","11,317,087,000","96,487",OP,20070718,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.60,1,0.17,0.43,0.61,0.40,28.20,0.60,"231,660","11,318,979,000","67,684",OP,20070718,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.82,1,0.16,0.53,0.83,0.53,27.90,0.82,"363,046","24,373,708,000","127,353",OP,20070718,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.18,1,0.34,0.84,1.18,0.76,28.30,1.18,"391,635","35,717,279,000","85,543",OP,20070718,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,1.55,1,0.35,1.18,1.55,1.02,27.90,1.55,"347,011","43,074,129,000","143,067",OP,20070718,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,1.98,1,0.40,1.49,1.99,1.37,27.60,1.98,"226,884","37,469,355,000","48,799",OP,20070718,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,2.58,1,0.58,1.90,2.58,1.79,27.40,2.58,"329,157","70,891,195,000","63,702",OP,20070718,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,3.15,1,0.58,2.50,3.30,2.32,26.80,3.15,"174,826","47,397,718,000","32,705",OP,20070718,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,4.15,1,0.65,3.40,4.15,2.97,27.10,4.15,"55,461","19,130,053,000","45,106",OP,20070718,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,5.10,1,0.80,3.90,5.10,3.75,27.10,5.10,"26,182","11,367,260,000","21,202",OP,20070718,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,6.15,1,1.10,4.50,6.25,4.45,26.50,6.15,"23,123","12,383,650,000","14,813",OP,20070718,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,7.65,1,1.40,6.90,7.65,5.70,27.50,7.65,"29,062","18,896,560,000","16,622",OP,20070718,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,8.95,1,1.30,7.65,9.00,6.90,26.50,8.95,"22,544","17,502,180,000","17,699",OP,20070718,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,10.55,1,1.70,8.85,10.55,8.30,26.50,10.55,"4,267","3,916,615,000","5,945",OP,20070718,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,12.50,1,2.10,9.85,12.50,9.85,27.50,12.50,"6,326","6,965,380,000","7,054",OP,20070718,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,14.30,1,2.25,12.05,14.45,11.55,27.50,14.30,"11,328","15,199,700,000","3,684",OP,20070718,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,16.25,1,2.50,15.10,16.25,13.50,27.00,16.25,"1,123","1,664,910,000",552,OP,20070718,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,17.65,1,1.85,16.50,17.90,16.30,29.00,17.65,394,"680,660,000",247,OP,20070718,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,19.85,1,1.95,18.65,20.10,17.60,30.00,19.85,609,"1,158,600,000",616,OP,20070718,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,2,-0.01,0.03,0.04,0.02,37.60,0.03,"2,123","5,599,000","23,704",OP,20070718,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.03,2,-0.01,0.04,0.04,0.03,36.30,0.03,154,"583,000","4,151",OP,20070718,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.03,2,-0.02,0.05,0.05,0.03,35.80,0.03,19,"76,000","14,305",OP,20070718,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.05,3,0.00,0.05,0.05,0.05,36.20,0.05,6,"30,000","1,079",OP,20070718,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.04,2,-0.03,0.07,0.07,0.04,34.10,0.04,49,"267,000","7,219",OP,20070718,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.05,2,-0.04,0.08,0.08,0.04,34.30,0.05,79,"377,000","10,671",OP,20070718,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.07,2,-0.01,0.08,0.08,0.07,33.30,0.07,102,"795,000","7,937",OP,20070718,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.08,3,0.00,0.08,0.08,0.08,33.10,0.08,1,"8,000","4,254",OP,20070718,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.08,2,-0.03,0.08,0.09,0.08,31.10,0.08,"1,309","11,206,000","11,193",OP,20070718,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.09,2,-0.01,0.10,0.13,0.09,30.10,0.09,167,"1,700,000","4,638",OP,20070718,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.15,1,0.02,0.13,0.16,0.11,30.80,0.15,787,"8,854,000","10,447",OP,20070718,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.13,3,0.00,0.15,0.15,0.12,28.90,0.13,37,"474,000","3,475",OP,20070718,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.15,2,-0.01,0.16,0.18,0.12,28.10,0.15,364,"4,951,000","16,209",OP,20070718,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.16,2,-0.05,0.19,0.20,0.15,27.90,0.16,50,"869,000","3,888",OP,20070718,KRDRVOPK2I
