ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,64.00,115.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,64.00,113.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,64.00,110.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,64.00,108.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,64.00,105.80,0,0,17,OP,2021-02-05,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,64.00,103.30,0,0,5,OP,2021-02-05,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,64.00,100.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,64.00,98.30,0,0,405,OP,2021-02-05,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,64.00,95.80,0,0,20,OP,2021-02-05,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,64.00,93.30,0,0,23,OP,2021-02-05,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,64.00,90.80,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,86.20,2,-0.10,85.45,86.20,85.45,64.00,86.20,3,"64,362,500",4,OP,2021-02-05,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,64.00,85.80,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,64.00,83.30,0,0,32,OP,2021-02-05,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,64.00,80.80,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,64.00,78.30,0,0,318,OP,2021-02-05,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,64.00,75.80,0,0,37,OP,2021-02-05,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,72.40,1,6.90,68.90,72.40,68.90,64.00,72.40,2,"35,325,000",893,OP,2021-02-05,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,64.00,70.85,0,0,53,OP,2021-02-05,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,67.35,1,4.00,67.35,67.35,67.35,64.00,67.35,1,"16,837,500",37,OP,2021-02-05,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,64.70,1,5.25,64.90,64.90,64.70,64.00,64.70,2,"32,400,000",573,OP,2021-02-05,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,48.00,63.30,0,0,264,OP,2021-02-05,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,60.00,1,6.75,60.00,60.00,60.00,32.00,60.00,1,"15,000,000","1,313",OP,2021-02-05,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,58.50,1,6.60,54.05,58.50,54.05,32.00,58.50,4,"55,437,500",496,OP,2021-02-05,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,55.30,1,2.80,51.65,55.30,51.65,3.00,55.30,3,"40,412,500",268,OP,2021-02-05,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,53.40,1,7.55,49.75,53.40,49.75,32.00,53.40,7,"90,925,000","1,383",OP,2021-02-05,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,48.00,1,3.60,47.30,48.00,47.30,32.00,48.00,2,"23,825,000",794,OP,2021-02-05,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,32.00,48.30,0,0,"1,104",OP,2021-02-05,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,41.70,2,-0.30,44.70,44.70,41.70,32.00,41.70,3,"32,162,500",474,OP,2021-02-05,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,-,0,-,-,-,-,32.00,43.30,0,0,"1,276",OP,2021-02-05,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,39.30,1,0.15,41.10,41.10,39.30,32.00,39.30,2,"20,100,000",222,OP,2021-02-05,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,37.45,1,5.80,37.45,37.45,37.45,32.00,37.45,2,"17,275,000",689,OP,2021-02-05,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,35.50,1,4.50,35.70,35.70,33.65,32.00,35.50,3,"26,212,500",467,OP,2021-02-05,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,31.95,1,4.95,31.30,33.85,29.00,32.00,31.95,33,"259,900,000","4,438",OP,2021-02-05,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,30.90,1,1.10,29.95,30.90,27.10,32.00,30.90,7,"50,550,000","4,387",OP,2021-02-05,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,28.50,1,4.80,25.00,29.00,24.00,36.00,28.50,25,"166,862,500",687,OP,2021-02-05,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,23.00,1,3.25,22.40,23.00,22.00,28.00,23.00,4,"22,450,000",881,OP,2021-02-05,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,23.55,1,3.75,23.00,24.00,19.75,24.00,23.55,69,"369,637,500","2,640",OP,2021-02-05,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,21.20,1,3.50,21.30,21.30,16.80,24.00,21.20,8,"39,037,500","1,003",OP,2021-02-05,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,18.60,1,3.55,18.00,19.90,15.00,20.00,18.60,285,"1,231,487,500","3,586",OP,2021-02-05,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,16.30,1,3.00,15.50,17.00,13.10,22.00,16.30,53,"200,137,500","1,540",OP,2021-02-05,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,14.35,1,3.20,12.90,15.10,10.90,24.00,14.35,504,"1,642,937,500","3,868",OP,2021-02-05,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,12.20,1,2.64,11.80,13.50,9.18,23.00,12.20,233,"635,755,000","3,710",OP,2021-02-05,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,10.05,1,2.06,9.30,12.20,7.31,22.00,10.05,"3,215","7,074,995,000","4,032",OP,2021-02-05,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,8.25,1,1.86,7.81,9.90,5.90,22.00,8.25,"4,813","8,965,852,500","3,938",OP,2021-02-05,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,6.60,1,1.43,6.30,8.39,4.51,22.00,6.60,"16,065","23,719,422,500","6,158",OP,2021-02-05,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,5.16,1,1.01,5.07,6.84,3.45,21.80,5.16,"34,250","39,170,435,000","8,929",OP,2021-02-05,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,3.98,1,0.70,3.93,5.56,2.63,22.00,3.98,"54,335","49,581,272,500","9,003",OP,2021-02-05,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,3.01,1,0.43,3.18,4.48,1.98,22.00,3.01,"78,874","56,527,790,000","7,756",OP,2021-02-05,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,2.25,1,0.23,2.40,3.57,1.49,22.30,2.25,"154,285","85,563,737,500","13,032",OP,2021-02-05,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,1.68,1,0.11,1.84,2.83,1.12,22.80,1.68,"127,473","56,155,647,500","9,712",OP,2021-02-05,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,1.27,1,0.05,1.46,2.22,0.83,23.30,1.27,"145,949","49,663,567,500","9,770",OP,2021-02-05,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,0.96,3,0.00,1.13,1.75,0.61,23.90,0.96,"142,714","37,314,522,500","11,242",OP,2021-02-05,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,0.71,2,-0.06,0.87,1.37,0.47,24.40,0.71,"163,936","33,124,005,000","18,974",OP,2021-02-05,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,0.51,2,-0.09,0.66,1.07,0.35,24.80,0.51,"87,119","13,644,132,500","10,228",OP,2021-02-05,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.39,2,-0.07,0.53,0.83,0.27,25.60,0.39,"123,770","14,718,060,000","11,394",OP,2021-02-05,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.30,2,-0.07,0.42,0.65,0.21,26.30,0.30,"95,143","8,952,887,500","13,042",OP,2021-02-05,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.23,2,-0.06,0.33,0.51,0.16,26.90,0.23,"108,293","8,404,582,500","20,178",OP,2021-02-05,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.18,2,-0.06,0.28,0.41,0.13,27.90,0.18,"51,518","3,190,590,000","10,689",OP,2021-02-05,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.15,2,-0.05,0.23,0.32,0.10,28.70,0.15,"47,915","2,422,745,000","12,323",OP,2021-02-05,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.11,2,-0.05,0.19,0.27,0.09,29.20,0.11,"29,331","1,198,590,000","8,614",OP,2021-02-05,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.09,2,-0.05,0.17,0.22,0.07,30.30,0.09,"42,189","1,398,372,500","10,737",OP,2021-02-05,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.07,2,-0.04,0.13,0.19,0.05,30.60,0.07,"17,432","443,657,500","9,100",OP,2021-02-05,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.06,2,-0.04,0.12,0.15,0.04,31.60,0.06,"27,110","580,930,000","10,407",OP,2021-02-05,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.05,2,-0.03,0.10,0.13,0.04,32.60,0.05,"21,196","389,022,500","12,918",OP,2021-02-05,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.04,2,-0.03,0.09,0.11,0.03,33.30,0.04,"37,035","606,370,000","37,615",OP,2021-02-05,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.04,2,-0.02,0.08,0.09,0.03,34.80,0.04,"20,624","291,260,000","11,104",OP,2021-02-05,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.03,2,-0.02,0.06,0.07,0.02,34.90,0.03,"29,524","294,532,500","14,560",OP,2021-02-05,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.02,2,-0.02,0.04,0.07,0.01,35.10,0.02,"92,347","790,725,000","56,094",OP,2021-02-05,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,32.00,283.40,0,0,533,OP,2021-02-05,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,32.00,280.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,32.00,278.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,32.00,275.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,32.00,273.40,0,0,653,OP,2021-02-05,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,32.00,270.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,32.00,268.40,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,265.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,263.40,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,260.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,258.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,255.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,253.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,250.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,248.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,245.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.00,243.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,32.00,240.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.00,238.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,32.00,235.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.00,233.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,32.00,230.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.00,228.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,32.00,225.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.00,223.45,0,0,600,OP,2021-02-05,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,32.00,220.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.00,218.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,32.00,215.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.00,213.45,0,0,8,OP,2021-02-05,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,32.00,210.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,208.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,205.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,203.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,200.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,198.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,195.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,193.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,190.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,188.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,185.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,183.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,180.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,178.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,175.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,173.45,0,0,9,OP,2021-02-05,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,170.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,168.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,165.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,163.45,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,160.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,32.00,158.45,0,0,19,OP,2021-02-05,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,32.00,155.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,32.00,153.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,32.00,150.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,32.00,148.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,32.00,146.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,32.00,143.50,0,0,217,OP,2021-02-05,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,32.00,141.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,32.00,138.50,0,0,844,OP,2021-02-05,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,32.00,136.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,32.00,133.50,0,0,"1,302",OP,2021-02-05,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,32.00,131.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,32.00,128.50,0,0,"4,301",OP,2021-02-05,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,32.00,126.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,32.00,123.50,0,0,603,OP,2021-02-05,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,32.00,121.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.00,118.50,0,0,"4,954",OP,2021-02-05,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,32.00,116.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,32.00,113.50,0,0,"2,643",OP,2021-02-05,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,32.00,111.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,32.00,108.50,0,0,"1,457",OP,2021-02-05,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,32.00,106.00,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,32.00,103.50,0,0,807,OP,2021-02-05,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,32.00,101.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,32.00,98.55,0,0,"3,953",OP,2021-02-05,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,32.00,96.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,32.00,93.55,0,0,"1,554",OP,2021-02-05,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.00,91.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.00,88.60,0,0,"1,518",OP,2021-02-05,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,86.10,0,0,2,OP,2021-02-05,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,32.00,83.65,0,0,"5,015",OP,2021-02-05,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,81.15,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,78.70,0,0,"3,451",OP,2021-02-05,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,76.25,0,0,6,OP,2021-02-05,KRDRVOPK2I
