ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,46.30,4.40,0,0,200,OP,2000-11-16,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,1,-,-,-,-,46.30,3.40,0,0,48,OP,2000-11-16,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,46.30,3.00,0,0,101,OP,2000-11-16,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,1,-,-,-,-,46.30,2.30,0,0,1,OP,2000-11-16,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.50,2,-0.02,0.55,0.60,0.41,54.80,0.50,"108,717","5,417,560,000","76,508",OP,2000-11-16,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,0.84,2,-0.07,0.86,1.02,0.74,53.80,0.84,"86,179","7,323,088,000","40,559",OP,2000-11-16,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.36,2,-0.14,1.65,1.65,1.20,53.40,1.36,"2,389","330,299,000","10,037",OP,2000-11-16,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,2.18,2,-0.12,2.30,2.43,1.92,54.50,2.18,"11,759","2,538,774,000","22,197",OP,2000-11-16,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,3.00,2,-0.40,3.35,3.55,2.85,52.00,3.00,"1,029","322,833,000","6,253",OP,2000-11-16,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,4.30,2,-0.10,4.35,4.90,3.95,52.50,4.30,"3,793","1,654,500,000","14,625",OP,2000-11-16,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,5.70,2,-0.10,5.80,6.25,5.40,52.00,5.70,761,"433,450,000","3,595",OP,2000-11-16,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,7.55,2,-0.20,8.00,8.00,7.10,54.00,7.55,66,"49,245,000","1,281",OP,2000-11-16,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,2,-,-,-,-,52.20,9.80,0,0,267,OP,2000-11-16,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,11.80,2,-0.20,11.80,12.00,11.55,60.00,11.80,20,"23,705,000","6,031",OP,2000-11-16,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,14.45,1,1.45,12.00,14.50,12.00,72.00,14.45,5,"6,845,000",132,OP,2000-11-16,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,2,-,-,-,-,52.20,16.45,0,0,249,OP,2000-11-16,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,2,-,-,-,-,52.20,18.85,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,2,-,-,-,-,52.20,21.25,0,0,378,OP,2000-11-16,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,2,-,-,-,-,52.20,23.70,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,25.70,2,-0.85,20.00,25.70,20.00,76.00,25.70,4,"9,140,000",2,OP,2000-11-16,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,52.20,29.00,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,52.20,31.00,0,0,21,OP,2000-11-16,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,52.20,33.90,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,52.20,36.40,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,52.20,38.85,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,52.20,39.95,0,0,256,OP,2000-11-16,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,52.20,42.40,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,1.53,1,0.24,1.53,1.53,1.53,54.00,1.53,1,"153,000","3,644",OP,2000-11-16,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,1.90,1,0.35,1.90,1.90,1.90,53.50,1.90,1,"190,000",761,OP,2000-11-16,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,1,-,-,-,-,52.20,2.49,0,0,212,OP,2000-11-16,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,1.93,2,-1.82,1.93,1.93,1.93,36.80,1.93,3,"579,000",6,OP,2000-11-16,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,4.50,2,-0.50,4.45,4.60,4.45,49.00,4.50,230,"104,350,000",226,OP,2000-11-16,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,5.85,2,-0.45,5.85,6.10,5.85,50.00,5.85,3,"1,780,000","5,530",OP,2000-11-16,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,52.20,7.75,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,2,-,-,-,-,52.20,9.30,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,0,-,-,-,-,52.20,3.80,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,52.20,4.75,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,0,-,-,-,-,52.20,6.10,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,52.20,7.30,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,52.20,8.95,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,52.20,10.50,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,2.70,2,-0.50,2.70,2.70,2.70,51.80,2.70,1,"270,000",1,OP,2000-11-16,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,3.60,2,-0.40,3.60,3.60,3.60,52.30,3.60,2,"720,000",2,OP,2000-11-16,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,2,-,-,-,-,52.20,4.80,0,0,21,OP,2000-11-16,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,52.20,5.75,0,0,100,OP,2000-11-16,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,52.20,7.20,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,52.20,8.40,0,0,100,OP,2000-11-16,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,52.20,9.90,0,0,100,OP,2000-11-16,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,52.20,12.70,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,52.20,13.30,0,0,10,OP,2000-11-16,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,52.20,16.35,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,52.20,16.50,0,0,0,OP,2000-11-16,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,52.20,18.30,0,0,0,OP,2000-11-16,KRDRVOPK2I
