ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,1.40,2,-0.02,1.36,1.47,1.26,20.50,1.40,"5,279","723,456,000","17,144",OP,20040831,KRDRVOPK2I
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,0.79,2,-0.01,0.78,0.84,0.71,20.30,0.79,"11,391","894,415,000","24,782",OP,20040831,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,0.41,2,-0.01,0.38,0.43,0.36,20.10,0.41,"10,622","420,047,000","13,967",OP,20040831,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,-,0,-,-,-,-,19.00,13.60,0,0,1,OP,20040831,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,-,-,-,-,19.00,11.50,0,0,0,OP,20040831,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,-,-,-,-,19.00,9.45,0,0,85,OP,20040831,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,-,0,-,-,-,-,19.00,7.60,0,0,81,OP,20040831,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,-,0,-,-,-,-,19.00,6.00,0,0,502,OP,20040831,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,4.40,2,-0.10,4.50,4.50,4.40,21.80,4.40,201,"88,450,000",683,OP,20040831,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,3.15,2,-0.15,3.30,3.30,3.15,21.30,3.15,3,"960,000","2,895",OP,20040831,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,2.26,2,-0.09,2.27,2.27,2.25,21.50,2.26,4,"903,000",646,OP,20040831,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,1.60,3,0.00,1.60,1.60,1.45,21.30,1.60,145,"22,383,000","3,066",OP,20040831,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,0.93,2,-0.04,0.94,0.97,0.92,20.60,0.93,108,"10,150,000",598,OP,20040831,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,0,-,-,-,-,19.00,18.45,0,0,32,OP,20040831,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,19.00,14.10,0,0,60,OP,20040831,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,9.80,2,-0.75,9.80,9.80,9.80,21.50,9.80,1,"980,000",893,OP,20040831,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,6.10,2,-0.70,6.70,6.80,6.10,19.30,6.10,84,"56,595,000","4,761",OP,20040831,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,3.80,2,-0.35,4.00,4.15,3.80,20.10,3.80,22,"8,830,000","2,747",OP,20040831,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.50,1,0.27,2.10,2.50,2.10,22.10,2.50,9,"1,956,000","6,162",OP,20040831,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.08,2,-0.02,1.00,1.15,1.00,20.60,1.08,46,"5,009,000","2,930",OP,20040831,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,"1,145","1,145,000","196,978",OP,20040831,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,"9,131","9,131,000","160,939",OP,20040831,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.01,3,0.00,0.02,0.02,0.01,38.80,0.01,"42,059","42,096,000","101,323",OP,20040831,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,0.02,3,0.00,0.02,0.03,0.01,35.40,0.02,"52,657","102,862,000","172,431",OP,20040831,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,0.02,2,-0.02,0.05,0.05,0.02,29.10,0.02,"84,458","280,985,000","197,940",OP,20040831,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,0.05,2,-0.04,0.10,0.11,0.05,26.20,0.05,"322,361","2,495,358,000","283,329",OP,20040831,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,0.16,2,-0.08,0.26,0.27,0.15,24.40,0.16,"630,236","13,699,547,000","228,177",OP,20040831,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,0.46,2,-0.14,0.67,0.74,0.45,22.50,0.46,"1,200,045","70,273,953,000","170,236",OP,20040831,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,1.23,2,-0.09,1.40,1.66,1.19,21.50,1.23,"490,466","69,706,992,000","75,997",OP,20040831,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,2.69,2,-0.16,3.00,3.30,2.62,21.50,2.69,"37,963","11,142,432,000","48,040",OP,20040831,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,4.80,1,0.05,5.25,5.35,4.70,24.00,4.80,"9,535","4,971,830,000","10,993",OP,20040831,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,7.20,2,-0.05,7.60,7.80,7.20,28.00,7.20,"6,745","4,961,005,000","6,504",OP,20040831,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,9.95,1,0.25,9.75,9.95,9.70,36.00,9.95,9,"8,815,000",383,OP,20040831,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,12.10,1,0.10,12.25,12.65,12.05,40.00,12.10,457,"561,975,000","3,185",OP,20040831,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,15.10,3,0.00,15.10,15.10,15.10,48.00,15.10,1,"1,510,000",214,OP,20040831,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,17.20,1,0.20,17.25,17.25,17.20,32.00,17.20,2,"3,445,000","2,673",OP,20040831,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,23.90,19.60,0,0,"3,586",OP,20040831,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,22.20,1,0.20,22.20,22.40,22.20,64.00,22.20,12,"26,750,000","1,988",OP,20040831,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,23.90,24.60,0,0,168,OP,20040831,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,27.35,1,0.30,27.80,27.80,27.35,64.00,27.35,5,"13,765,000","5,037",OP,20040831,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.05,2,-0.01,0.06,0.07,0.05,29.80,0.05,"4,084","23,087,000","11,573",OP,20040831,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.08,2,-0.01,0.10,0.11,0.08,28.10,0.08,"3,104","27,945,000","11,233",OP,20040831,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.13,2,-0.04,0.18,0.18,0.13,26.50,0.13,"1,718","26,980,000","10,566",OP,20040831,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.24,2,-0.04,0.30,0.31,0.24,25.80,0.24,"7,563","210,014,000","13,233",OP,20040831,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.40,2,-0.08,0.55,0.55,0.40,24.70,0.40,"11,112","519,279,000","19,414",OP,20040831,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.71,2,-0.10,0.90,0.90,0.71,24.20,0.71,"4,573","367,007,000","14,431",OP,20040831,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,1.17,2,-0.12,1.40,1.42,1.17,23.50,1.17,"3,762","493,814,000","10,068",OP,20040831,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,1.86,2,-0.15,2.08,2.19,1.86,22.90,1.86,"2,305","472,513,000","11,353",OP,20040831,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,2.88,2,-0.10,3.10,3.25,2.83,22.80,2.88,"1,927","581,989,000","3,985",OP,20040831,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,4.00,2,-0.20,4.20,4.80,3.95,21.30,4.00,819,"353,310,000","3,723",OP,20040831,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,5.50,2,-0.25,5.80,6.10,5.50,19.50,5.50,47,"27,835,000",302,OP,20040831,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,7.80,1,0.10,8.00,8.30,7.75,22.50,7.80,225,"176,595,000","1,393",OP,20040831,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,9.65,2,-0.55,10.20,10.35,9.65,22.00,9.65,626,"621,995,000","1,568",OP,20040831,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.72,3,0.00,0.73,0.79,0.68,27.10,0.72,212,"15,443,000",741,OP,20040831,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,1.02,2,-0.08,1.49,1.49,1.02,26.10,1.02,5,"613,000",24,OP,20040831,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,-,0,-,-,-,-,23.90,1.50,0,0,434,OP,20040831,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,2.14,3,0.00,2.14,2.14,2.14,25.40,2.14,1,"214,000","1,197",OP,20040831,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,-,0,-,-,-,-,23.90,2.96,0,0,"1,136",OP,20040831,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,4.05,1,0.20,4.15,4.15,4.05,24.30,4.05,277,"113,290,000",641,OP,20040831,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,-,0,-,-,-,-,23.90,5.25,0,0,102,OP,20040831,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,-,-,-,-,23.90,6.75,0,0,0,OP,20040831,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,-,0,-,-,-,-,23.90,8.45,0,0,9,OP,20040831,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,0,-,-,-,-,23.90,10.40,0,0,2,OP,20040831,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.65,1,0.04,0.65,0.66,0.56,29.40,0.65,228,"13,433,000","5,808",OP,20040831,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,1.13,2,-0.05,1.18,1.25,1.13,27.10,1.13,4,"481,000","3,496",OP,20040831,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,2.08,2,-0.27,2.26,2.26,2.08,25.90,2.08,3,"654,000",715,OP,20040831,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,3.75,1,0.15,3.90,4.10,3.75,25.80,3.75,59,"23,005,000",988,OP,20040831,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,6.00,1,0.10,6.05,6.10,6.00,24.80,6.00,11,"6,645,000",344,OP,20040831,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,9.05,3,0.00,9.05,9.05,9.05,24.30,9.05,3,"2,715,000",249,OP,20040831,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,13.00,1,0.10,12.90,13.30,12.90,25.00,13.00,31,"40,310,000",98,OP,20040831,KRDRVOPK2I
