ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,7.50,1,1.70,6.50,17.70,6.50,48.00,7.50,272,"229,660,000",548,OP,19991020,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,5.70,1,0.90,5.10,6.05,5.10,44.50,5.70,505,"279,265,000","1,023",OP,19991020,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,4.40,1,0.45,4.10,4.90,4.00,44.50,4.40,"3,448","1,546,520,000","4,957",OP,19991020,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,3.35,1,0.45,3.20,4.00,3.20,44.50,3.35,"2,155","790,740,000","2,264",OP,19991020,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,2.62,1,0.32,2.70,3.05,2.60,46.30,2.62,"7,707","2,155,063,000","7,697",OP,19991020,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,2.02,1,0.32,1.75,2.70,1.75,47.30,2.02,"2,014","412,549,000","3,676",OP,19991020,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,1.50,1,0.21,1.55,1.70,1.47,47.50,1.50,"14,196","2,245,804,000","12,522",OP,19991020,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,1.02,3,0.00,1.10,1.35,1.02,47.00,1.02,"2,471","294,043,000","4,005",OP,19991020,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.79,1,0.01,1.00,1.10,0.77,48.30,0.79,"21,265","1,957,164,000","22,138",OP,19991020,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.57,3,0.00,0.60,0.72,0.56,48.80,0.57,"3,614","226,185,000","5,948",OP,19991020,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.43,2,-0.01,0.52,0.52,0.38,49.80,0.43,"9,712","445,955,000","9,709",OP,19991020,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.29,2,-0.02,0.35,0.37,0.26,49.60,0.29,"5,243","170,564,000","6,464",OP,19991020,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.21,2,-0.02,0.28,0.29,0.20,50.40,0.21,"52,598","1,331,081,000","53,985",OP,19991020,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,44.50,14.90,0,0,0,OP,19991020,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,44.50,13.20,0,0,0,OP,19991020,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,44.50,11.70,0,0,0,OP,19991020,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,44.50,10.20,0,0,0,OP,19991020,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,7.10,1,0.30,7.10,7.10,7.10,49.00,7.10,10,"7,100,000",31,OP,19991020,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,5.70,1,0.70,5.20,6.60,5.20,44.50,5.70,205,"119,240,000","1,849",OP,19991020,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,44.50,5.15,0,0,5,OP,19991020,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,44.50,4.50,0,0,166,OP,19991020,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,1,-,-,-,-,44.50,3.10,0,0,50,OP,19991020,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,44.50,3.45,0,0,0,OP,19991020,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,2.70,1,0.80,2.70,2.70,2.70,50.80,2.70,1,"270,000","1,588",OP,19991020,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,44.50,2.56,0,0,41,OP,19991020,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,1.85,1,0.50,1.88,1.88,1.85,50.50,1.85,41,"7,630,000",221,OP,19991020,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,1,-,-,-,-,44.50,1.02,0,0,3,OP,19991020,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,1.45,1,0.15,1.45,1.45,1.45,52.80,1.45,1,"145,000",108,OP,19991020,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.28,1,0.48,0.76,1.28,0.76,53.80,1.28,4,"398,000",450,OP,19991020,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,48.40,6.60,0,0,0,OP,19991020,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,48.40,7.35,0,0,0,OP,19991020,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,48.40,8.65,0,0,0,OP,19991020,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,48.40,9.95,0,0,0,OP,19991020,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,48.40,11.25,0,0,0,OP,19991020,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,48.40,12.80,0,0,0,OP,19991020,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,48.40,14.35,0,0,0,OP,19991020,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,48.40,15.90,0,0,0,OP,19991020,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,48.40,7.00,0,0,0,OP,19991020,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,48.40,8.50,0,0,0,OP,19991020,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,48.40,9.60,0,0,0,OP,19991020,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,48.40,10.90,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,48.40,12.15,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,48.40,13.45,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,48.40,14.90,0,0,5,OP,19991020,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,48.40,16.50,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,48.40,18.05,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,48.40,19.60,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,48.40,21.30,0,0,10,OP,19991020,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,48.40,23.10,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,48.40,24.90,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,48.40,26.70,0,0,0,OP,19991020,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,48.40,28.50,0,0,0,OP,19991020,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.26,2,-0.63,1.35,1.60,1.13,48.60,1.26,"49,252","6,716,237,000","28,130",OP,19991020,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,1.80,2,-0.90,1.70,2.18,1.65,47.50,1.80,"5,699","1,096,406,000","7,548",OP,19991020,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,2.50,2,-1.20,2.90,3.10,2.45,46.80,2.50,"6,020","1,686,334,000","7,676",OP,19991020,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.80,2,-1.20,4.00,4.25,3.50,50.00,3.80,"2,495","942,900,000","5,590",OP,19991020,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,4.80,2,-1.40,5.80,5.80,4.50,47.50,4.80,"4,460","2,265,970,000","7,305",OP,19991020,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,6.40,2,-1.05,6.90,7.30,6.00,49.00,6.40,537,"354,610,000","2,453",OP,19991020,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,8.10,2,-1.70,8.70,9.70,7.90,51.00,8.10,992,"843,605,000","2,940",OP,19991020,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,9.55,2,-2.40,10.90,10.90,9.50,46.00,9.55,43,"44,045,000",699,OP,19991020,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,11.50,2,-1.60,11.35,12.10,11.25,46.00,11.50,79,"90,260,000","1,599",OP,19991020,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,13.10,2,-2.35,13.70,14.30,13.10,44.00,13.10,64,"89,530,000",619,OP,19991020,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,16.00,2,-2.45,17.40,17.40,15.65,52.00,16.00,261,"426,855,000","1,202",OP,19991020,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,2,-,-,-,-,48.40,19.20,0,0,1,OP,19991020,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,48.40,21.80,0,0,10,OP,19991020,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,48.40,23.95,0,0,7,OP,19991020,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,26.15,2,-1.10,27.25,27.25,25.00,76.00,26.15,394,"1,020,555,000","2,573",OP,19991020,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.86,2,-0.14,3.00,3.05,2.86,48.30,2.86,30,"8,980,000",731,OP,19991020,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,48.40,3.90,0,0,54,OP,19991020,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,5.00,2,-0.20,4.50,5.00,4.50,49.50,5.00,10,"4,750,000",13,OP,19991020,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,6.00,1,0.20,6.00,6.00,6.00,48.00,6.00,5,"3,000,000",112,OP,19991020,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,7.10,1,1.00,6.50,7.10,6.50,47.30,7.10,33,"22,535,000",190,OP,19991020,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,48.40,9.80,0,0,0,OP,19991020,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,48.40,10.60,0,0,26,OP,19991020,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,11.00,2,-2.00,11.00,11.00,11.00,43.00,11.00,1,"1,100,000",21,OP,19991020,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,48.40,13.90,0,0,40,OP,19991020,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,48.40,16.00,0,0,1,OP,19991020,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,48.40,18.80,0,0,4,OP,19991020,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,48.40,17.25,0,0,0,OP,19991020,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,21.00,1,1.85,31.00,31.00,21.00,40.00,21.00,18,"46,800,000",0,OP,19991020,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,48.40,21.50,0,0,0,OP,19991020,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,48.40,24.00,0,0,0,OP,19991020,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,48.40,25.50,0,0,0,OP,19991020,KRDRVOPK2I
