ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92575,201P9257,코스피200 C 201909 257.5,10.15,1,1.81,8.88,11.20,8.54,28.00,10.15,"1,210","3,102,017,500","23,982",OP,20190909,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,7.73,1,1.71,6.50,8.65,6.15,25.00,7.73,"3,741","7,289,605,000","31,652",OP,20190909,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,5.34,1,1.49,4.29,6.41,3.97,20.50,5.34,"7,144","9,262,855,000","28,369",OP,20190909,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,3.21,1,1.06,2.42,4.20,2.16,18.00,3.21,"73,364","58,345,492,500","41,380",OP,20190909,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,1.60,1,0.61,1.12,2.38,0.97,16.80,1.60,"212,123","85,719,090,000","36,329",OP,20190909,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.62,1,0.24,0.44,1.10,0.37,16.30,0.62,"401,513","68,314,747,500","64,972",OP,20190909,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.19,1,0.06,0.15,0.41,0.11,16.30,0.19,"346,954","19,539,995,000","76,400",OP,20190909,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.05,1,0.01,0.05,0.13,0.03,16.70,0.05,"364,819","6,026,890,000","89,289",OP,20190909,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.01,3,0.00,0.01,0.04,0.01,16.90,0.01,"131,133","785,095,000","59,808",OP,20190909,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,"49,806","124,587,500","66,918",OP,20190909,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,197,"492,500","46,687",OP,20190909,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.60,0.01,5,"12,500","24,068",OP,20190909,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,4,"10,000","12,061",OP,20190909,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,2,"5,000","19,708",OP,20190909,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500","7,238",OP,20190909,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,1,"2,500","8,307",OP,20190909,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,16.60,0.01,20,"50,000","4,490",OP,20190909,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,24,"60,000","7,767",OP,20190909,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,1,"2,500","1,807",OP,20190909,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.60,0.01,0,0,"5,234",OP,20190909,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,16.60,0.01,0,0,"1,330",OP,20190909,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.60,0.01,0,0,"6,233",OP,20190909,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,16.60,0.01,10,"25,000",442,OP,20190909,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.60,0.01,0,0,"2,935",OP,20190909,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,16.60,0.01,0,0,503,OP,20190909,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,462",OP,20190909,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,16.60,0.01,0,0,167,OP,20190909,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.60,0.01,0,0,744,OP,20190909,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,16.60,0.01,0,0,418,OP,20190909,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,274",OP,20190909,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,16.60,0.01,0,0,529,OP,20190909,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,307",OP,20190909,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,16.60,0.01,0,0,712,OP,20190909,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.60,0.01,0,0,931,OP,20190909,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,16.60,0.01,0,0,431,OP,20190909,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.60,0.01,0,0,759,OP,20190909,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,16.60,0.01,0,0,92,OP,20190909,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.60,0.01,0,0,382,OP,20190909,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,16.60,0.01,0,0,114,OP,20190909,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,227",OP,20190909,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,16.60,0.01,0,0,428,OP,20190909,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,393",OP,20190909,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,16.60,0.01,0,0,403,OP,20190909,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,117.10,0.01,1,"2,500","10,784",OP,20190909,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,16.60,54.50,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,52.15,1,2.00,52.40,53.00,51.70,32.00,52.15,577,"7,536,012,500",577,OP,20190909,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,16.60,49.55,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,16.60,47.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,16.60,44.55,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,16.60,42.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,16.60,39.55,0,0,1,OP,20190909,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,16.60,37.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,16.60,34.55,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,16.60,32.05,0,0,"1,504",OP,20190909,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,30.00,1,2.30,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",401,OP,20190909,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,28.00,1,2.80,28.00,28.00,28.00,16.00,28.00,1,"7,000,000",2,OP,20190909,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,16.60,24.65,0,0,29,OP,20190909,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,22.00,1,1.70,23.55,23.55,22.00,8.00,22.00,3,"17,012,500",86,OP,20190909,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,16.60,19.85,0,0,50,OP,20190909,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,16.85,1,1.60,18.00,18.50,16.85,14.00,16.85,15,"66,875,000",422,OP,20190909,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,15.50,1,2.00,15.05,15.50,15.05,15.00,15.50,2,"7,637,500","2,154",OP,20190909,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,13.10,1,1.65,12.00,13.65,11.75,16.00,13.10,441,"1,434,312,500","6,027",OP,20190909,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,10.95,1,1.55,9.81,11.65,9.81,15.00,10.95,152,"414,332,500","2,218",OP,20190909,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,8.94,1,1.42,8.00,9.60,7.86,14.50,8.94,382,"840,280,000","4,984",OP,20190909,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,7.06,1,1.27,5.96,7.80,5.96,14.00,7.06,258,"456,815,000","3,878",OP,20190909,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,5.37,1,1.06,4.51,5.94,4.51,13.50,5.37,797,"1,047,570,000","9,402",OP,20190909,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,4.00,1,0.75,3.40,4.50,3.32,13.30,4.00,"2,113","2,082,167,500","6,240",OP,20190909,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,2.85,1,0.58,2.40,3.25,2.31,13.00,2.85,"4,478","3,068,087,500","13,922",OP,20190909,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,1.95,1,0.41,1.67,2.28,1.56,12.80,1.95,"4,345","2,095,512,500","9,521",OP,20190909,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,1.30,1,0.30,1.10,1.53,1.03,12.80,1.30,"7,613","2,453,712,500","7,747",OP,20190909,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.84,1,0.20,0.69,0.99,0.65,12.80,0.84,"6,905","1,422,190,000","6,360",OP,20190909,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.53,1,0.13,0.45,0.63,0.41,12.90,0.53,"9,852","1,297,190,000","8,630",OP,20190909,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.33,1,0.07,0.28,0.39,0.26,12.90,0.33,"5,420","448,945,000","4,511",OP,20190909,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.21,1,0.06,0.18,0.24,0.16,13.10,0.21,"3,920","196,417,500","3,193",OP,20190909,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.13,1,0.03,0.10,0.15,0.10,13.40,0.13,"1,562","49,150,000","2,295",OP,20190909,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.08,1,0.02,0.07,0.09,0.07,13.60,0.08,"1,460","28,370,000","4,242",OP,20190909,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.05,3,0.00,0.04,0.06,0.04,13.80,0.05,"1,007","12,662,500","2,260",OP,20190909,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.03,3,0.00,0.03,0.04,0.02,14.10,0.03,687,"5,170,000","2,627",OP,20190909,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.02,3,0.00,0.02,0.03,0.02,14.30,0.02,"1,227","6,142,500","2,099",OP,20190909,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.02,3,0.00,0.01,0.02,0.01,15.30,0.02,115,"450,000",816,OP,20190909,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.01,0.02,0.01,15.30,0.01,"1,357","3,395,000","2,000",OP,20190909,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,144,"360,000",531,OP,20190909,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500",152,OP,20190909,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,3,"7,500",210,OP,20190909,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000",69,OP,20190909,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",160,OP,20190909,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000",22,OP,20190909,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,16.60,0.01,0,0,47,OP,20190909,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,16.60,0.01,0,0,39,OP,20190909,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,16.60,0.01,0,0,62,OP,20190909,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",85,OP,20190909,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,17,"42,500",526,OP,20190909,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,16.60,54.85,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,16.60,52.35,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,16.60,49.85,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,16.60,47.35,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,16.60,44.90,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,16.60,42.40,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,16.60,39.95,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,16.60,37.50,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,16.60,35.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,16.60,32.65,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,16.60,30.25,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,16.60,27.90,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,16.60,25.60,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,16.60,23.35,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,16.60,21.15,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,16.60,19.10,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,16.60,17.10,0,0,2,OP,20190909,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,16.60,15.20,0,0,207,OP,20190909,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,16.60,13.40,0,0,8,OP,20190909,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,16.60,11.75,0,0,734,OP,20190909,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,16.60,10.20,0,0,"1,026",OP,20190909,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,7.50,1,1.05,7.50,7.50,7.50,13.80,7.50,7,"13,125,000","1,931",OP,20190909,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,6.20,1,1.20,6.20,6.42,5.95,13.50,6.20,21,"31,952,500",48,OP,20190909,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,4.65,1,0.50,4.35,5.20,4.30,13.00,4.65,415,"502,907,500",574,OP,20190909,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,3.80,1,0.60,3.80,4.10,3.70,13.10,3.80,13,"12,230,000","1,593",OP,20190909,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,2.97,1,0.54,2.50,3.18,2.50,12.90,2.97,55,"40,420,000",585,OP,20190909,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,2.22,1,0.36,2.20,2.25,2.12,12.90,2.22,31,"17,095,000",331,OP,20190909,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.68,1,0.30,1.62,1.87,1.56,12.70,1.68,118,"49,970,000",635,OP,20190909,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.22,1,0.26,1.05,1.31,1.05,12.60,1.22,103,"30,960,000",552,OP,20190909,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.88,1,0.16,0.82,0.98,0.76,12.60,0.88,128,"29,015,000",932,OP,20190909,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.64,1,0.14,0.53,0.73,0.53,12.70,0.64,174,"28,605,000",496,OP,20190909,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.46,1,0.10,0.39,0.52,0.39,12.70,0.46,264,"30,927,500",902,OP,20190909,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.33,1,0.07,0.33,0.37,0.31,12.80,0.33,118,"10,352,500",310,OP,20190909,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.23,1,0.03,0.21,0.26,0.21,12.90,0.23,85,"5,137,500",381,OP,20190909,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.17,1,0.04,0.14,0.18,0.14,13.10,0.17,137,"5,850,000",349,OP,20190909,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.13,1,0.03,0.12,0.13,0.11,13.30,0.13,46,"1,450,000",391,OP,20190909,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.09,1,0.01,0.09,0.09,0.09,13.60,0.09,4,"90,000",103,OP,20190909,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.06,1,0.01,0.06,0.06,0.06,13.30,0.06,4,"60,000",322,OP,20190909,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.05,1,0.01,0.06,0.06,0.05,13.80,0.05,10,"127,500",198,OP,20190909,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.03,3,0.00,0.03,0.03,0.03,13.70,0.03,1,"7,500",243,OP,20190909,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.04,1,0.01,0.03,0.04,0.03,14.60,0.04,91,"812,500","1,501",OP,20190909,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,1,0.01,0.02,0.03,0.02,14.70,0.03,20,"147,500",143,OP,20190909,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,5,-0.01,0.01,0.03,0.01,13.90,0.01,14,"65,000",163,OP,20190909,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,72.50,1,1.85,72.50,72.50,72.50,16.00,72.50,2,"36,250,000",569,OP,20190909,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,16.60,70.05,0,0,9,OP,20190909,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,67.60,1,2.15,67.60,67.60,67.60,16.00,67.60,32,"540,800,000",213,OP,20190909,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,16.60,65.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.60,62.55,0,0,2,OP,20190909,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,16.60,60.05,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.60,57.60,0,0,44,OP,20190909,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,16.60,55.10,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.60,52.65,0,0,0,OP,20190909,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,16.60,50.15,0,0,0,OP,20190909,KRDRVOPK2I
