ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,8.40,0.01,0,0,"3,422",OP,20180927,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,2,"5,000","3,055",OP,20180927,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,3,"7,500","4,838",OP,20180927,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,3,"7,500",768,OP,20180927,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",365,OP,20180927,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,8.40,0.01,0,0,184,OP,20180927,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,8.40,0.01,0,0,751,OP,20180927,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,8.40,0.01,0,0,311,OP,20180927,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,8.40,0.01,0,0,263,OP,20180927,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,8.40,0.01,0,0,325,OP,20180927,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,8.40,0.01,0,0,60,OP,20180927,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,8.40,0.01,0,0,68,OP,20180927,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,8.40,0.01,0,0,70,OP,20180927,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,8.40,0.01,0,0,31,OP,20180927,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,8.40,0.01,0,0,93,OP,20180927,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,8.40,0.01,0,0,875,OP,20180927,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,8.40,55.55,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,8.40,53.05,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,8.40,50.55,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,8.40,48.05,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,8.40,45.60,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,8.40,43.10,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,8.40,40.60,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,8.40,38.10,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,8.40,35.60,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,8.40,33.10,0,0,1,OP,20180927,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,29.85,1,1.30,29.85,29.85,29.85,3.00,29.85,1,"7,462,500",1,OP,20180927,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,8.40,28.10,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,8.40,25.60,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,8.40,23.15,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,8.40,20.65,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,8.40,18.15,0,0,48,OP,20180927,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,16.10,1,2.30,15.50,16.10,15.45,13.00,16.10,13,"50,737,500",26,OP,20180927,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,13.20,1,2.35,13.50,14.20,13.15,12.00,13.20,43,"146,700,000",326,OP,20180927,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,11.65,1,2.34,11.80,11.80,10.80,12.50,11.65,49,"137,637,500",782,OP,20180927,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,9.05,1,1.48,7.50,9.50,7.50,11.80,9.05,39,"88,155,000",997,OP,20180927,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,7.40,1,0.92,6.50,7.74,6.50,11.00,7.40,50,"91,155,000",259,OP,20180927,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,6.29,1,1.27,5.00,6.32,4.85,11.00,6.29,104,"153,117,500","2,285",OP,20180927,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,4.50,1,0.79,3.71,4.85,3.71,10.00,4.50,507,"546,287,500",876,OP,20180927,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,3.28,1,0.60,2.68,3.55,2.57,9.90,3.28,900,"697,245,000","2,235",OP,20180927,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.30,1,0.42,1.75,2.53,1.75,9.80,2.30,"1,717","931,700,000","2,980",OP,20180927,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.55,1,0.27,1.10,1.78,1.00,9.80,1.55,"3,613","1,310,497,500","4,685",OP,20180927,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.02,1,0.15,0.70,1.18,0.70,9.80,1.02,"4,186","992,842,500","5,303",OP,20180927,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.65,1,0.11,0.49,0.78,0.45,9.80,0.65,"5,441","829,967,500","5,897",OP,20180927,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.39,1,0.03,0.29,0.51,0.29,9.70,0.39,"3,296","319,137,500","3,089",OP,20180927,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.25,1,0.02,0.18,0.32,0.18,9.90,0.25,"3,811","230,507,500","4,877",OP,20180927,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.15,1,0.01,0.11,0.20,0.11,10.10,0.15,"3,809","144,207,500","3,038",OP,20180927,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.09,1,0.01,0.07,0.12,0.07,10.10,0.09,"2,820","66,140,000","4,547",OP,20180927,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.05,3,0.00,0.04,0.07,0.04,10.20,0.05,700,"9,395,000","1,592",OP,20180927,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.03,3,0.00,0.03,0.04,0.03,10.70,0.03,738,"5,605,000","2,038",OP,20180927,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,3,0.00,0.02,0.02,0.02,10.80,0.02,530,"2,650,000","1,252",OP,20180927,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.01,2,-0.01,0.01,0.02,0.01,10.90,0.01,16,"70,000",252,OP,20180927,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.02,0.01,11.60,0.01,244,"612,500",581,OP,20180927,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,48,"120,000",118,OP,20180927,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,4,"10,000",27,OP,20180927,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,2,"5,000",66,OP,20180927,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,8.40,0.01,0,0,22,OP,20180927,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,8.40,0.01,0,0,238,OP,20180927,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,8.40,0.01,0,0,33,OP,20180927,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,8.40,0.01,0,0,12,OP,20180927,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,8.40,0.01,0,0,26,OP,20180927,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,204,"510,000",466,OP,20180927,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,111.85,1,2.20,111.85,111.85,111.85,3.00,111.85,1,"27,962,500","1,054",OP,20180927,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,109.00,1,1.45,109.00,109.00,109.00,3.00,109.00,1,"27,250,000",26,OP,20180927,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,8.40,108.25,0,0,3,OP,20180927,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,8.40,105.80,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.40,103.30,0,0,640,OP,20180927,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,8.40,100.80,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,8.40,98.30,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,8.40,95.80,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.40,93.30,0,0,1,OP,20180927,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,8.40,90.85,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,8.40,88.35,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,8.40,85.85,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.40,83.35,0,0,112,OP,20180927,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,8.40,80.85,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,8.40,78.35,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,8.40,75.90,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.40,73.40,0,0,"1,018",OP,20180927,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,8.40,70.90,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,8.40,68.40,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,8.40,65.90,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.40,63.40,0,0,"2,401",OP,20180927,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,8.40,60.95,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,8.40,58.45,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,8.40,55.95,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.40,53.45,0,0,"9,644",OP,20180927,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,8.40,50.95,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,8.40,48.50,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,8.40,46.00,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.40,43.50,0,0,"8,157",OP,20180927,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,8.40,41.00,0,0,2,OP,20180927,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,8.40,38.50,0,0,2,OP,20180927,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,8.40,36.00,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.40,33.55,0,0,"9,879",OP,20180927,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,8.40,31.05,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,8.40,28.55,0,0,2,OP,20180927,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,8.40,26.10,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.40,23.65,0,0,"6,747",OP,20180927,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,8.40,21.20,0,0,0,OP,20180927,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,8.40,18.80,0,0,"1,326",OP,20180927,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,8.40,16.50,0,0,1,OP,20180927,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,1,1.50,14.00,14.00,14.00,11.80,14.00,1,"3,500,000","8,142",OP,20180927,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,8.40,12.15,0,0,771,OP,20180927,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,11.70,1,2.10,10.70,11.90,10.70,12.80,11.70,5,"14,175,000","3,252",OP,20180927,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,9.50,1,2.53,9.00,9.50,9.00,12.00,9.50,4,"9,275,000",576,OP,20180927,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.99,1,1.64,7.50,8.20,7.30,11.60,7.99,8,"15,697,500","17,802",OP,20180927,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,6.70,1,1.20,6.70,6.70,6.70,11.60,6.70,1,"1,675,000",744,OP,20180927,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,5.15,1,0.70,5.05,5.35,5.00,11.10,5.15,8,"10,305,000","3,528",OP,20180927,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,4.31,1,0.73,3.77,4.31,3.77,10.70,4.31,2,"2,020,000",70,OP,20180927,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.35,1,0.70,2.75,3.54,2.16,10.60,3.35,"2,678","1,862,590,000","15,649",OP,20180927,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.37,1,0.24,2.19,2.56,0.06,10.80,2.37,120,"69,600,000",400,OP,20180927,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.84,1,0.25,1.67,2.03,1.55,10.70,1.84,177,"77,627,500","6,928",OP,20180927,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.24,1,0.10,1.21,1.55,1.14,10.40,1.24,139,"44,905,000",914,OP,20180927,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.07,1,0.17,0.80,1.14,0.80,10.40,1.07,"1,297","322,395,000","14,097",OP,20180927,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.76,1,0.08,0.62,0.84,0.62,10.70,0.76,165,"29,012,500",927,OP,20180927,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.57,1,0.07,0.45,0.62,0.45,10.60,0.57,50,"6,847,500","4,754",OP,20180927,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.41,1,0.07,0.32,0.44,0.32,10.80,0.41,188,"18,162,500",846,OP,20180927,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.28,1,0.04,0.25,0.33,0.24,10.90,0.28,875,"57,175,000","14,329",OP,20180927,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.20,1,0.02,0.18,0.23,0.18,11.10,0.20,153,"7,632,500",670,OP,20180927,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.13,1,0.02,0.13,0.17,0.13,10.90,0.13,64,"2,462,500","1,712",OP,20180927,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.10,3,0.00,0.08,0.11,0.08,11.20,0.10,75,"1,882,500",244,OP,20180927,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.07,3,0.00,0.07,0.08,0.07,11.30,0.07,"3,868","48,695,000","13,543",OP,20180927,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.05,1,0.04,0.05,0.06,0.05,11.40,0.05,436,"5,517,500",535,OP,20180927,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.03,1,0.02,0.03,0.03,0.03,11.60,0.03,1,"7,500","3,428",OP,20180927,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.03,1,0.02,0.02,0.03,0.02,11.60,0.03,33,"177,500",202,OP,20180927,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.02,3,0.00,0.03,0.03,0.02,11.90,0.02,67,"337,500","13,618",OP,20180927,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,1,0.01,0.02,0.02,0.02,12.30,0.02,2,"10,000",234,OP,20180927,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,8.40,0.01,0,0,412,OP,20180927,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,4,"10,000",320,OP,20180927,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,1,"2,500","10,025",OP,20180927,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,8.40,0.01,0,0,52,OP,20180927,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,8.40,0.01,0,0,543,OP,20180927,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,8.40,0.01,0,0,349,OP,20180927,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,8.40,0.01,0,0,"5,437",OP,20180927,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,8.40,0.01,0,0,211,OP,20180927,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,8.40,0.01,0,0,732,OP,20180927,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,8.40,0.01,0,0,42,OP,20180927,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,100,"250,000","8,031",OP,20180927,KRDRVOPK2I
