ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82158,201E8215,코스피200 C 201008 215.0,11.80,1,2.75,9.85,11.80,9.00,20.50,11.80,"3,012","3,042,510,000","7,553",OP,20100709,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,9.85,1,2.55,7.80,9.85,7.30,19.80,9.85,"4,050","3,302,615,000","12,333",OP,20100709,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,8.00,1,2.30,6.40,8.00,5.65,19.00,8.00,"24,302","15,576,750,000","19,181",OP,20100709,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,6.00,1,1.70,4.85,6.20,4.25,17.30,6.00,"41,816","20,892,675,000","16,998",OP,20100709,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,4.60,1,1.30,3.75,4.65,3.10,16.80,4.60,"81,742","30,712,440,000","31,045",OP,20100709,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.40,1,1.12,2.56,3.40,2.13,16.40,3.40,"407,043","103,750,772,000","40,231",OP,20100709,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.23,1,0.78,1.59,2.28,1.41,15.40,2.23,"682,948","123,151,719,000","70,080",OP,20100709,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.45,1,0.52,0.99,1.47,0.87,14.90,1.45,"563,880","63,541,649,000","67,706",OP,20100709,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,0.87,1,0.33,0.63,0.90,0.51,14.40,0.87,"533,075","36,997,228,000","79,059",OP,20100709,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.51,1,0.20,0.35,0.52,0.30,14.20,0.51,"294,518","11,783,282,000","92,154",OP,20100709,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.29,1,0.10,0.21,0.30,0.18,14.10,0.29,"278,054","6,439,131,000","73,396",OP,20100709,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.18,1,0.04,0.16,0.18,0.11,14.20,0.18,"267,653","3,800,728,000","143,453",OP,20100709,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,35.50,1,4.00,33.10,35.65,32.30,24.00,35.50,70,"235,805,000","1,042",OP,20100709,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,33.25,1,3.55,30.80,33.25,30.75,24.00,33.25,35,"113,210,000",26,OP,20100709,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,28.45,1,0.90,28.50,28.50,28.45,24.00,28.45,12,"34,195,000",430,OP,20100709,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,28.65,1,3.45,26.20,28.65,26.20,24.00,28.65,42,"117,635,000",33,OP,20100709,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,26.10,1,3.65,24.00,26.10,23.45,24.00,26.10,275,"656,885,000","2,416",OP,20100709,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,23.95,1,3.10,21.80,23.95,21.15,22.00,23.95,66,"142,560,000",56,OP,20100709,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,20.80,1,2.15,19.15,20.80,18.80,23.00,20.80,126,"246,265,000","1,148",OP,20100709,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,18.95,1,2.15,18.35,18.95,17.80,22.00,18.95,20,"36,585,000",33,OP,20100709,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,17.50,1,3.00,15.75,17.60,15.00,21.00,17.50,42,"66,335,000","2,797",OP,20100709,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,14.90,1,1.90,13.70,14.90,13.15,21.00,14.90,57,"77,665,000",140,OP,20100709,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,13.60,1,2.45,11.90,13.60,11.30,20.30,13.60,176,"212,760,000","9,433",OP,20100709,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,11.90,1,2.55,10.40,11.90,9.85,20.00,11.90,118,"122,305,000","2,258",OP,20100709,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,10.00,1,1.85,9.00,10.05,8.00,19.00,10.00,504,"441,080,000","10,806",OP,20100709,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,8.35,1,1.65,6.85,8.45,6.60,18.50,8.35,502,"370,250,000","2,395",OP,20100709,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,6.95,1,1.45,6.05,7.00,5.30,18.30,6.95,"1,000","608,975,000","11,839",OP,20100709,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,5.55,1,1.15,4.60,5.65,4.25,17.60,5.55,"1,483","745,325,000","3,688",OP,20100709,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,4.55,1,1.10,3.80,4.55,3.30,17.60,4.55,"2,480","958,130,000","10,468",OP,20100709,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,3.50,1,0.90,3.15,3.50,2.60,17.10,3.50,"1,815","539,656,000","5,018",OP,20100709,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.56,1,0.66,2.06,2.65,1.92,16.40,2.56,"4,342","986,537,000","13,177",OP,20100709,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.96,1,0.51,1.55,2.88,1.41,16.30,1.96,"7,541","1,275,163,000","7,428",OP,20100709,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.43,1,0.40,1.09,1.43,1.03,16.20,1.43,"7,745","945,609,000","20,467",OP,20100709,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.95,1,0.19,0.83,1.00,0.73,15.50,0.95,"6,403","566,023,000","6,791",OP,20100709,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.69,1,0.17,0.57,0.70,0.52,15.60,0.69,"13,032","800,184,000","44,277",OP,20100709,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,1,-,-,-,-,16.10,23.05,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,16.10,21.00,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,16.10,19.05,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,16.10,17.20,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,16.10,15.35,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,16.10,13.70,0,0,0,OP,20100709,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,10.95,1,1.75,10.55,10.95,10.25,19.80,10.95,40,"41,860,000",38,OP,20100709,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,9.45,1,1.55,9.15,9.45,9.15,19.10,9.45,23,"21,165,000",23,OP,20100709,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,9.10,1,2.30,7.80,9.10,7.70,18.80,9.10,201,"173,535,000",195,OP,20100709,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,6.20,1,0.40,6.70,6.70,6.20,18.50,6.20,29,"18,965,000",28,OP,20100709,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,6.60,1,1.75,5.50,6.60,5.30,18.10,6.60,125,"69,800,000",84,OP,20100709,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,5.35,1,1.20,4.65,5.35,4.35,17.50,5.35,864,"439,260,000",831,OP,20100709,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.45,1,1.05,3.75,4.45,3.45,17.30,4.45,"1,188","460,180,000",743,OP,20100709,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,29.50,1,2.70,26.80,29.50,26.50,22.00,29.50,5,"14,165,000",761,OP,20100709,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,25.60,1,2.60,23.30,25.60,23.30,21.50,25.60,33,"77,705,000",62,OP,20100709,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,16.10,21.80,0,0,28,OP,20100709,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,17.70,1,1.85,16.80,17.70,16.60,21.00,17.70,51,"88,070,000","1,096",OP,20100709,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.15,1,1.70,13.60,15.30,13.35,20.30,15.15,112,"154,635,000","4,329",OP,20100709,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.15,1,1.75,11.20,12.15,10.55,19.50,12.15,52,"57,325,000","2,404",OP,20100709,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.60,1,1.45,8.80,9.60,8.10,19.10,9.60,586,"513,550,000","2,707",OP,20100709,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.45,1,1.20,6.70,7.45,6.15,18.80,7.45,478,"313,440,000","5,052",OP,20100709,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.55,1,0.95,5.00,5.55,4.60,18.10,5.55,602,"297,960,000","6,198",OP,20100709,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.15,1,0.90,3.25,4.15,3.20,18.10,4.15,"2,275","831,285,000","8,677",OP,20100709,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.14,2,-0.12,0.17,0.23,0.14,27.10,0.14,"389,731","7,220,302,000","227,719",OP,20100709,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.17,2,-0.13,0.22,0.31,0.17,26.20,0.17,"141,160","3,439,869,000","40,571",OP,20100709,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.24,2,-0.17,0.29,0.40,0.23,25.70,0.24,"193,312","6,334,747,000","57,443",OP,20100709,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.30,2,-0.24,0.42,0.54,0.30,24.80,0.30,"187,389","8,256,736,000","48,667",OP,20100709,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.37,2,-0.33,0.56,0.69,0.37,23.90,0.37,"347,890","20,233,581,000","87,694",OP,20100709,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.48,2,-0.40,0.77,0.90,0.48,23.00,0.48,"343,425","25,897,077,000","42,717",OP,20100709,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.64,2,-0.51,0.93,1.16,0.64,22.70,0.64,"430,726","41,022,015,000","54,718",OP,20100709,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.79,2,-0.64,1.20,1.49,0.79,21.40,0.79,"322,425","39,324,923,000","51,409",OP,20100709,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,1.07,2,-0.79,1.70,1.91,1.07,21.20,1.07,"497,727","77,313,871,000","74,055",OP,20100709,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,1.33,2,-1.03,2.18,2.42,1.33,20.00,1.33,"351,518","69,147,448,000","37,936",OP,20100709,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,1.75,2,-1.15,2.60,3.05,1.75,19.60,1.75,"378,105","92,795,240,000","76,013",OP,20100709,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,2.33,2,-1.37,3.15,3.80,2.27,19.00,2.33,"118,811","32,865,870,000","37,230",OP,20100709,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,2.87,2,-1.68,3.90,4.70,2.87,17.90,2.87,"71,034","26,837,745,000","32,949",OP,20100709,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,3.65,2,-1.95,4.85,5.80,3.65,17.30,3.65,"28,482","13,645,840,000","13,702",OP,20100709,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,4.75,2,-2.25,6.05,7.15,4.60,16.90,4.75,"20,516","11,690,930,000","11,133",OP,20100709,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,5.80,2,-2.75,7.95,8.70,5.80,15.50,5.80,"3,569","2,450,190,000","4,756",OP,20100709,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,7.20,2,-3.10,9.85,10.35,7.20,14.80,7.20,"2,428","2,096,855,000","3,657",OP,20100709,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,8.90,2,-3.35,11.05,12.30,8.90,14.00,8.90,721,"739,195,000",889,OP,20100709,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,10.85,2,-3.45,13.95,14.40,10.85,13.50,10.85,776,"971,865,000","2,978",OP,20100709,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,12.95,2,-3.40,15.95,16.45,12.90,13.00,12.95,388,"568,235,000","1,002",OP,20100709,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,15.20,2,-3.80,17.90,19.00,15.20,12.00,15.20,209,"361,660,000","1,128",OP,20100709,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,17.70,2,-3.70,18.65,21.10,17.65,8.00,17.70,234,"449,010,000","2,882",OP,20100709,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.56,2,-0.28,0.74,0.81,0.53,26.20,0.56,"23,910","1,658,131,000","43,844",OP,20100709,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.67,2,-0.33,0.88,0.98,0.64,25.50,0.67,"8,673","719,144,000","11,376",OP,20100709,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.80,2,-0.43,1.05,1.19,0.78,24.90,0.80,"11,038","1,127,952,000","18,736",OP,20100709,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.96,2,-0.50,1.26,1.44,0.95,24.40,0.96,"7,902","971,977,000","9,318",OP,20100709,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.20,2,-0.54,1.51,1.75,1.15,23.90,1.20,"11,457","1,595,954,000","47,033",OP,20100709,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.48,2,-0.59,1.75,2.09,1.39,23.80,1.48,"4,532","838,953,000","7,264",OP,20100709,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,1.69,2,-0.76,1.91,2.50,1.67,22.80,1.69,"5,595","1,198,169,000","15,753",OP,20100709,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.05,2,-0.85,2.60,2.97,2.00,22.30,2.05,"2,329","607,227,000","5,027",OP,20100709,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.40,2,-1.00,3.20,3.55,2.40,21.60,2.40,"4,929","1,492,836,000","11,880",OP,20100709,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,2.85,2,-1.15,3.50,4.15,2.85,20.90,2.85,"1,538","506,916,000","4,309",OP,20100709,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,3.40,2,-1.50,4.25,4.70,3.40,20.40,3.40,"1,409","566,485,000","13,755",OP,20100709,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,4.20,2,-1.50,5.00,5.70,4.10,20.40,4.20,700,"354,595,000","4,873",OP,20100709,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,4.95,2,-1.70,6.00,6.70,4.85,19.80,4.95,"1,905","1,143,780,000","8,278",OP,20100709,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,5.80,2,-1.75,6.70,7.75,5.70,19.30,5.80,900,"618,530,000","2,309",OP,20100709,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,6.75,2,-1.90,7.80,9.05,6.65,18.50,6.75,"1,074","837,885,000","6,507",OP,20100709,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,7.85,2,-2.30,9.10,10.10,7.85,18.00,7.85,231,"201,995,000",834,OP,20100709,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.30,2,-2.05,10.40,11.80,9.15,17.80,9.30,191,"197,530,000","5,899",OP,20100709,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,11.75,2,-1.45,13.05,13.05,11.70,17.50,11.75,19,"22,825,000",483,OP,20100709,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,12.85,2,-2.35,13.80,15.45,12.85,17.00,12.85,241,"352,650,000","1,042",OP,20100709,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,16.65,2,-0.80,16.45,16.75,16.35,19.00,16.65,62,"102,450,000",90,OP,20100709,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,16.00,2,-3.90,18.50,18.95,16.00,16.00,16.00,148,"268,800,000",939,OP,20100709,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,18.70,2,-3.10,19.95,20.15,18.60,16.00,18.70,5,"9,755,000",5,OP,20100709,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,20.35,2,-3.15,22.90,23.35,20.35,16.00,20.35,63,"136,730,000","2,686",OP,20100709,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,3.05,1,0.55,3.00,4.00,3.00,23.30,3.05,"1,224","443,605,000",826,OP,20100709,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,3.60,1,0.45,4.15,4.60,3.45,23.00,3.60,110,"46,715,000",86,OP,20100709,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,4.05,1,0.20,4.50,5.20,4.05,22.30,4.05,153,"71,170,000",80,OP,20100709,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,4.60,2,-0.05,5.35,5.90,4.60,21.90,4.60,39,"20,015,000",33,OP,20100709,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,5.25,2,-0.30,4.75,7.25,4.75,21.40,5.25,460,"263,745,000",412,OP,20100709,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,6.10,2,-0.40,6.00,6.10,6.00,21.10,6.10,8,"4,810,000",8,OP,20100709,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,6.80,2,-0.95,8.05,8.60,6.80,20.50,6.80,133,"96,530,000",120,OP,20100709,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,7.80,2,-1.15,9.10,9.15,7.80,20.30,7.80,24,"21,635,000",23,OP,20100709,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,8.65,2,-1.65,9.95,10.70,8.65,19.50,8.65,127,"123,225,000",114,OP,20100709,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,9.95,2,-1.85,11.45,12.00,9.95,19.60,9.95,12,"13,225,000",4,OP,20100709,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,-,2,-,-,-,-,17.90,11.25,0,0,0,OP,20100709,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,-,2,-,-,-,-,17.90,12.65,0,0,0,OP,20100709,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,-,2,-,-,-,-,17.90,14.15,0,0,0,OP,20100709,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.35,2,-0.85,4.90,5.20,4.35,25.20,4.35,"2,948","1,414,120,000","14,137",OP,20100709,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.35,2,-1.00,5.95,6.35,5.35,24.30,5.35,82,"49,235,000","1,394",OP,20100709,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,6.45,2,-1.20,7.00,7.70,6.45,23.50,6.45,624,"447,355,000","3,594",OP,20100709,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,7.85,2,-1.35,8.35,9.40,7.85,22.50,7.85,355,"300,395,000","1,387",OP,20100709,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,9.55,2,-1.60,10.50,10.95,9.50,22.00,9.55,361,"362,205,000","3,124",OP,20100709,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,11.60,2,-2.00,12.85,13.60,11.55,21.30,11.60,71,"89,030,000","2,046",OP,20100709,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,13.80,2,-1.90,14.30,14.30,13.65,20.80,13.80,8,"11,130,000",592,OP,20100709,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,-,2,-,-,-,-,17.90,16.75,0,0,102,OP,20100709,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,19.45,2,-3.10,22.35,22.35,19.45,19.50,19.45,55,"121,750,000",58,OP,20100709,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,22.80,2,-2.75,25.70,25.70,22.80,19.00,22.80,9,"22,325,000",769,OP,20100709,KRDRVOPK2I
