ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201251070,20125107,KOSPI 200 콜옵션 0205 107.5,-,1,-,-,-,-,40.10,4.55,0,0,102,OP,20020304,KRDRVOPK2I
KR4201251100,20125110,KOSPI 200 콜옵션 0205 110.0,4.45,1,0.95,5.35,5.35,4.45,33.80,4.45,17,"8,620,000",459,OP,20020304,KRDRVOPK2I
KR4201251120,20125112,KOSPI 200 콜옵션 0205 112.5,3.35,1,0.35,3.40,3.80,3.35,33.10,3.35,110,"37,825,000",90,OP,20020304,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,40.10,33.55,0,0,74,OP,20020304,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,40.10,28.80,0,0,25,OP,20020304,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,40.10,24.15,0,0,25,OP,20020304,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,1,-,-,-,-,40.10,19.75,0,0,434,OP,20020304,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,1,-,-,-,-,40.10,15.75,0,0,733,OP,20020304,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,13.35,1,1.40,13.05,13.85,13.05,29.00,13.35,25,"33,230,000","2,095",OP,20020304,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,11.00,1,2.00,11.00,11.00,11.00,32.00,11.00,5,"5,500,000",979,OP,20020304,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,7.50,1,0.85,8.10,8.30,7.50,31.50,7.50,47,"37,245,000","9,459",OP,20020304,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,5.20,1,0.40,6.50,6.50,5.20,30.60,5.20,436,"261,420,000","4,905",OP,20020304,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,3.90,1,0.50,4.60,4.90,3.90,32.50,3.90,252,"108,470,000",256,OP,20020304,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,0.00,0.01,0.01,0.01,148.90,0.01,30,"30,000","19,252",OP,20020304,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.01,3,0.00,0.01,0.01,0.01,141.60,0.01,1,"1,000","6,851",OP,20020304,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,-,0,-,-,-,-,43.00,0.01,0,0,"15,535",OP,20020304,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,-,0,-,-,-,-,43.00,0.01,0,0,"4,689",OP,20020304,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.01,3,0.00,0.01,0.01,0.01,110.60,0.01,8,"8,000","20,374",OP,20020304,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.01,3,0.00,0.01,0.01,0.01,108.50,0.01,1,"1,000","6,935",OP,20020304,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,0,-,-,-,-,43.00,0.01,0,0,"9,805",OP,20020304,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,-,0,-,-,-,-,43.00,0.01,0,0,"4,564",OP,20020304,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,88,"88,000","44,359",OP,20020304,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,30,"30,000","74,119",OP,20020304,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,"1,247","1,247,000","62,720",OP,20020304,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.01,5,-0.01,0.01,0.02,0.01,64.30,0.01,"41,526","41,530,000","186,054",OP,20020304,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.01,5,-0.02,0.02,0.02,0.01,57.90,0.01,"12,911","16,667,000","82,941",OP,20020304,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.02,2,-0.02,0.02,0.02,0.01,56.10,0.02,"84,968","169,074,000","108,165",OP,20020304,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,0.04,2,-0.01,0.03,0.04,0.02,54.10,0.04,"56,028","140,984,000","109,712",OP,20020304,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,0.04,2,-0.03,0.05,0.05,0.03,47.60,0.04,"110,431","471,781,000","111,216",OP,20020304,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,0.07,2,-0.08,0.08,0.09,0.06,44.30,0.07,"217,734","1,546,324,000","216,755",OP,20020304,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,0.13,2,-0.14,0.12,0.15,0.10,41.60,0.13,"211,205","2,567,895,000","146,029",OP,20020304,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,0.29,2,-0.24,0.27,0.30,0.19,41.10,0.29,"427,103","10,091,131,000","172,237",OP,20020304,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,0.60,2,-0.45,0.56,0.62,0.37,40.60,0.60,"480,666","22,367,767,000","118,939",OP,20020304,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,1.20,2,-0.60,1.00,1.20,0.71,41.30,1.20,"608,593","52,581,739,000","83,865",OP,20020304,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,2.05,2,-0.86,1.60,2.10,1.28,41.30,2.05,"152,134","23,584,569,000","52,471",OP,20020304,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,3.30,2,-1.05,3.10,3.35,2.22,42.50,3.30,"82,478","21,271,807,000","32,158",OP,20020304,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,4.90,2,-1.00,4.00,5.00,3.50,44.00,4.90,"23,533","9,088,520,000","19,848",OP,20020304,KRDRVOPK2I
KR4301231100,30123110,KOSPI 200 풋옵션 0203 110.0,6.60,2,-1.45,6.50,6.80,5.05,43.00,6.60,"5,854","3,214,735,000","6,142",OP,20020304,KRDRVOPK2I
KR4301231120,30123112,KOSPI 200 풋옵션 0203 112.5,8.50,2,-1.65,8.05,8.50,7.00,48.00,8.50,"1,321","975,305,000","1,024",OP,20020304,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.09,2,-0.03,0.11,0.12,0.07,44.60,0.09,357,"2,913,000","5,858",OP,20020304,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.11,2,-0.07,0.14,0.14,0.10,41.90,0.11,"3,999","48,228,000","6,200",OP,20020304,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.20,2,-0.08,0.20,0.23,0.12,41.80,0.20,"1,636","22,873,000","2,315",OP,20020304,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.27,2,-0.15,0.31,0.31,0.21,40.10,0.27,"1,104","28,037,000","3,329",OP,20020304,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,0.53,2,-0.07,0.50,0.53,0.35,41.50,0.53,"1,214","50,716,000","1,540",OP,20020304,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,0.78,2,-0.20,0.71,0.78,0.53,40.30,0.78,"1,859","115,239,000","2,831",OP,20020304,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,1.10,2,-0.20,1.15,1.15,0.80,39.40,1.10,513,"45,007,000",867,OP,20020304,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,1.60,2,-0.25,1.49,1.60,1.15,39.30,1.60,"2,609","319,672,000","2,476",OP,20020304,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,2.11,2,-0.52,1.80,2.11,1.63,37.50,2.11,305,"53,746,000","1,347",OP,20020304,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,2.79,2,-0.76,2.60,2.80,2.30,37.80,2.79,"1,864","453,490,000","1,392",OP,20020304,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,3.75,2,-1.20,2.00,3.75,2.00,37.50,3.75,273,"92,290,000",250,OP,20020304,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,5.00,2,-1.40,3.20,5.00,3.20,37.80,5.00,412,"181,090,000",583,OP,20020304,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,6.00,2,-0.10,6.00,6.00,6.00,36.00,6.00,5,"3,000,000",6,OP,20020304,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,8.40,2,-0.80,8.40,8.40,8.40,41.00,8.40,1,"840,000",7,OP,20020304,KRDRVOPK2I
KR4301241120,30124112,KOSPI 200 풋옵션 0204 112.5,9.20,2,-1.80,9.20,9.20,9.00,36.50,9.20,30,"27,335,000",169,OP,20020304,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.70,2,-0.65,0.70,0.70,0.70,35.90,0.70,10,"700,000",15,OP,20020304,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,1.30,2,-0.50,1.30,1.30,1.30,37.10,1.30,1,"130,000",4,OP,20020304,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,-,2,-,-,-,-,43.00,2.03,0,0,1,OP,20020304,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,-,2,-,-,-,-,43.00,2.68,0,0,6,OP,20020304,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,-,2,-,-,-,-,43.00,3.50,0,0,1,OP,20020304,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,-,2,-,-,-,-,43.00,4.50,0,0,0,OP,20020304,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,-,2,-,-,-,-,43.00,5.65,0,0,0,OP,20020304,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,-,2,-,-,-,-,43.00,6.95,0,0,0,OP,20020304,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,-,2,-,-,-,-,43.00,8.40,0,0,0,OP,20020304,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,-,2,-,-,-,-,43.00,10.00,0,0,0,OP,20020304,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,-,2,-,-,-,-,43.00,11.75,0,0,0,OP,20020304,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.20,1,0.02,0.14,0.20,0.10,41.20,0.20,945,"12,429,000","5,272",OP,20020304,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,-,2,-,-,-,-,43.00,0.37,0,0,"2,257",OP,20020304,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.50,2,-0.22,0.49,0.50,0.49,36.10,0.50,102,"5,099,000","5,135",OP,20020304,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,1.15,2,-0.19,1.05,1.15,0.95,36.90,1.15,162,"16,519,000","5,759",OP,20020304,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,1.80,2,-0.60,1.88,1.88,1.72,35.40,1.80,795,"139,014,000","4,380",OP,20020304,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,3.05,2,-0.80,3.00,3.05,3.00,35.30,3.05,788,"236,505,000","2,800",OP,20020304,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,5.00,2,-0.55,4.50,5.00,4.50,35.50,5.00,763,"351,555,000","3,360",OP,20020304,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,7.45,2,-1.00,7.10,7.50,6.80,36.50,7.45,568,"396,940,000","1,116",OP,20020304,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,10.75,2,-0.25,10.15,10.75,9.60,37.50,10.75,339,"333,935,000",529,OP,20020304,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,13.00,2,-0.50,13.20,13.20,13.00,36.50,13.00,6,"7,830,000",11,OP,20020304,KRDRVOPK2I
