ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12505,201H1250,코스피200 C 201301 250.0,2.71,2,-0.44,2.98,3.20,2.67,15.30,2.71,434,"622,345,000",804,OP,20121116,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,2.02,2,-0.31,2.27,2.44,2.02,15.10,2.02,530,"585,080,000","1,141",OP,20121116,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,1.56,2,-0.22,1.75,1.84,1.53,15.40,1.56,407,"341,950,000","1,364",OP,20121116,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,1.14,2,-0.22,1.31,1.37,1.13,15.30,1.14,575,"363,900,000",783,OP,20121116,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,0.87,2,-0.14,0.88,1.02,0.84,15.60,0.87,771,"345,865,000","1,671",OP,20121116,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,0.62,2,-0.13,0.71,0.75,0.61,15.40,0.62,772,"262,385,000",881,OP,20121116,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,0.44,2,-0.08,0.52,0.55,0.44,15.60,0.44,796,"203,005,000","1,556",OP,20121116,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.32,2,-0.09,0.38,0.40,0.32,15.60,0.32,669,"122,060,000","2,090",OP,20121116,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.24,2,-0.05,0.28,0.30,0.24,15.90,0.24,580,"81,795,000","1,890",OP,20121116,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.17,2,-0.05,0.21,0.22,0.17,15.90,0.17,733,"72,655,000","2,027",OP,20121116,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,15.50,2,-0.30,16.35,16.35,15.50,16.50,15.50,2,"15,925,000",2,OP,20121116,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,13.85,2,-0.90,14.50,14.50,13.70,16.80,13.85,3,"21,025,000",4,OP,20121116,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,12.20,2,-0.70,12.75,12.75,12.20,16.50,12.20,2,"12,475,000",1,OP,20121116,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,11.10,2,-0.25,11.10,11.10,11.10,16.30,11.10,1,"5,550,000",4,OP,20121116,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,9.60,2,-0.20,9.60,9.60,9.60,16.30,9.60,1,"4,800,000",4,OP,20121116,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,8.20,2,-0.10,8.20,8.20,8.20,16.00,8.20,1,"4,100,000",13,OP,20121116,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,6.75,2,-0.60,7.05,7.10,6.75,16.10,6.75,14,"48,175,000",42,OP,20121116,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,5.35,2,-0.70,5.85,5.85,5.35,15.50,5.35,5,"13,625,000",37,OP,20121116,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,4.90,1,0.05,4.90,4.90,4.90,15.90,4.90,1,"2,450,000",31,OP,20121116,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,4.00,2,-0.20,4.00,4.00,4.00,15.60,4.00,1,"2,000,000",20,OP,20121116,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,3.30,2,-0.20,3.30,3.40,3.30,15.60,3.30,11,"18,350,000",35,OP,20121116,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,2.41,2,-0.40,2.68,2.68,2.41,15.40,2.41,4,"4,985,000",27,OP,20121116,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,2.02,2,-0.19,2.19,2.19,2.02,15.40,2.02,2,"2,105,000",250,OP,20121116,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,1.54,2,-0.31,1.77,1.78,1.54,15.30,1.54,40,"32,865,000",107,OP,20121116,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,1.25,2,-0.20,1.38,1.42,1.25,15.60,1.25,53,"35,760,000",316,OP,20121116,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,17.00,2,-0.85,17.75,17.75,17.00,17.50,17.00,2,"17,375,000",47,OP,20121116,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,13.60,2,-0.90,14.20,14.20,13.60,17.00,13.60,3,"21,000,000",51,OP,20121116,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,10.50,2,-0.85,11.10,11.15,10.50,16.80,10.50,8,"43,875,000",83,OP,20121116,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,7.90,2,-0.90,8.55,8.55,7.90,16.00,7.90,14,"56,250,000",71,OP,20121116,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,6.05,2,-0.60,6.40,6.50,6.00,16.10,6.05,38,"120,375,000",285,OP,20121116,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,4.20,2,-0.55,4.60,4.65,4.20,15.60,4.20,60,"134,350,000",277,OP,20121116,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,3.05,2,-0.30,3.30,3.30,2.98,15.80,3.05,77,"121,090,000",498,OP,20121116,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,2.09,2,-0.31,2.43,2.43,2.08,16.10,2.09,71,"78,005,000","1,156",OP,20121116,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,1.40,2,-0.22,1.54,1.60,1.40,15.90,1.40,130,"98,275,000","1,019",OP,20121116,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,0.96,2,-0.19,1.05,1.08,0.96,16.00,0.96,93,"48,245,000",987,OP,20121116,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.69,2,-0.07,0.75,0.76,0.65,16.50,0.69,201,"71,490,000","2,661",OP,20121116,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.27,3,0.00,0.26,0.30,0.23,22.30,0.27,"66,832","8,556,945,000","54,069",OP,20121116,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.34,3,0.00,0.34,0.38,0.29,21.30,0.34,"22,502","3,654,725,000","23,346",OP,20121116,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.46,1,0.01,0.45,0.49,0.38,20.50,0.46,"42,385","9,005,925,000","28,585",OP,20121116,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.63,1,0.03,0.59,0.66,0.51,19.90,0.63,"45,740","12,951,380,000","14,184",OP,20121116,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.85,1,0.05,0.80,0.89,0.69,19.30,0.85,"76,351","29,159,085,000","22,835",OP,20121116,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.15,1,0.06,1.09,1.22,0.94,18.60,1.15,"64,997","33,939,930,000","13,929",OP,20121116,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.56,1,0.06,1.50,1.66,1.30,18.10,1.56,"84,546","60,787,310,000","18,692",OP,20121116,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,2.15,1,0.10,2.05,2.26,1.78,17.60,2.15,"76,825","75,624,440,000","14,283",OP,20121116,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.89,1,0.19,2.79,3.05,2.44,17.20,2.89,"85,989","114,146,555,000","23,650",OP,20121116,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,3.80,1,0.10,3.70,4.00,3.30,16.80,3.80,"11,534","20,564,675,000","10,480",OP,20121116,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.05,1,0.30,4.95,5.25,4.35,16.90,5.05,"10,678","25,031,700,000","13,242",OP,20121116,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,6.55,1,0.35,6.30,6.65,5.70,16.80,6.55,"4,322","13,060,925,000","4,857",OP,20121116,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,8.20,1,0.45,7.80,8.35,7.20,16.80,8.20,"1,971","7,516,625,000","7,452",OP,20121116,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,10.05,1,0.45,9.60,10.30,9.10,17.00,10.05,165,"799,375,000","2,165",OP,20121116,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,12.15,1,0.60,11.80,12.35,11.10,17.50,12.15,86,"502,200,000","2,611",OP,20121116,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,14.20,1,1.15,14.00,14.45,13.20,17.00,14.20,33,"227,750,000",830,OP,20121116,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,16.70,1,1.05,15.75,16.75,15.75,19.00,16.70,46,"380,050,000","1,442",OP,20121116,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,18.80,1,0.90,18.65,19.20,17.80,16.00,18.80,173,"1,619,850,000",296,OP,20121116,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,21.55,1,1.30,20.25,21.55,20.25,24.00,21.55,29,"304,425,000",894,OP,20121116,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,24.10,1,1.35,23.55,24.10,23.00,20.00,24.10,20,"235,150,000",284,OP,20121116,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,26.45,1,1.65,25.40,26.45,25.35,16.00,26.45,27,"343,000,000",435,OP,20121116,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,28.90,1,0.80,27.70,28.90,27.70,24.00,28.90,4,"56,425,000",259,OP,20121116,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,31.35,1,1.20,30.35,31.35,30.30,16.00,31.35,3,"46,000,000",338,OP,20121116,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,33.85,1,1.20,32.70,33.90,32.70,28.00,33.85,13,"214,425,000",155,OP,20121116,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,36.40,1,1.30,35.50,36.40,35.45,32.00,36.40,14,"251,000,000",914,OP,20121116,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,2.16,1,0.16,2.05,2.30,1.95,17.50,2.16,"1,064","1,107,950,000",569,OP,20121116,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.74,1,0.16,2.70,2.90,2.46,17.20,2.74,"1,324","1,751,375,000","2,195",OP,20121116,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,3.40,1,0.20,3.35,3.60,3.10,16.80,3.40,691,"1,133,850,000","1,342",OP,20121116,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,4.25,1,0.20,3.90,4.40,3.85,16.60,4.25,166,"335,150,000",994,OP,20121116,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,5.30,1,0.30,4.85,5.40,4.75,16.50,5.30,131,"330,850,000",565,OP,20121116,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,6.50,1,0.50,6.05,6.60,5.85,16.50,6.50,99,"303,750,000",508,OP,20121116,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,7.70,1,0.20,7.15,7.95,7.15,15.90,7.70,276,"1,052,375,000","1,636",OP,20121116,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,9.35,1,0.70,8.90,9.35,8.65,16.80,9.35,5,"22,300,000",817,OP,20121116,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,10.85,1,0.85,10.20,10.85,10.20,15.00,10.85,6,"31,275,000",571,OP,20121116,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,12.85,1,1.05,12.05,12.85,12.05,15.00,12.85,4,"24,650,000","1,963",OP,20121116,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,14.55,1,0.60,13.95,14.55,13.95,15.00,14.55,3,"21,300,000",128,OP,20121116,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,16.75,1,1.25,15.85,16.75,15.85,16.00,16.75,3,"24,400,000",95,OP,20121116,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,19.15,1,1.25,18.10,19.20,18.10,17.00,19.15,54,"509,525,000",142,OP,20121116,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,21.50,1,1.40,20.50,21.55,20.35,18.00,21.50,117,"1,244,150,000",198,OP,20121116,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,23.70,1,1.10,22.75,23.70,22.75,14.00,23.70,2,"23,225,000",20,OP,20121116,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,26.10,1,1.20,24.90,26.10,24.90,20.00,26.10,3,"38,550,000",19,OP,20121116,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,28.35,1,1.05,27.45,28.55,27.45,18.00,28.35,6,"84,700,000",36,OP,20121116,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,30.65,1,1.00,29.85,30.95,29.85,20.00,30.65,6,"91,700,000",42,OP,20121116,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,3.45,1,0.15,3.30,3.60,3.15,17.80,3.45,65,"106,500,000",58,OP,20121116,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,4.05,1,0.25,4.15,4.15,3.75,17.50,4.05,21,"42,150,000",125,OP,20121116,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,4.95,1,0.40,4.70,5.00,4.60,17.30,4.95,32,"74,675,000",124,OP,20121116,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,5.80,1,0.45,5.45,5.80,5.45,17.30,5.80,8,"22,575,000",31,OP,20121116,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,6.80,1,0.15,6.45,6.80,6.45,16.80,6.80,17,"56,325,000",64,OP,20121116,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,7.50,2,-0.05,7.50,7.50,7.50,16.50,7.50,1,"3,750,000",41,OP,20121116,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,8.65,1,0.15,8.60,8.65,8.60,16.30,8.65,8,"34,500,000",32,OP,20121116,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,10.70,1,0.65,10.05,10.70,10.05,16.00,10.70,2,"10,375,000",9,OP,20121116,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,11.95,1,0.40,11.70,11.95,11.55,16.50,11.95,23,"135,550,000",25,OP,20121116,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,13.90,1,0.70,13.20,13.90,13.20,15.80,13.90,2,"13,550,000",3,OP,20121116,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,15.70,1,0.75,14.95,15.70,14.95,16.00,15.70,2,"15,325,000",10,OP,20121116,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,17.60,1,0.80,16.85,17.60,16.85,15.50,17.60,2,"17,225,000",5,OP,20121116,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,19.65,1,0.80,18.80,19.65,18.80,16.00,19.65,2,"19,225,000",3,OP,20121116,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,21.75,1,0.90,20.85,21.75,20.85,16.00,21.75,2,"21,300,000",4,OP,20121116,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,23.90,1,0.95,23.00,23.90,23.00,16.00,23.90,2,"23,450,000",4,OP,20121116,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,4.45,1,0.15,4.25,4.60,4.05,18.00,4.45,94,"203,700,000",998,OP,20121116,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.90,1,0.20,5.75,6.05,5.60,17.50,5.90,36,"103,900,000",820,OP,20121116,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,7.95,1,0.55,7.65,8.05,7.65,17.30,7.95,39,"154,125,000","1,573",OP,20121116,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,10.25,1,0.50,9.70,10.25,9.70,17.30,10.25,25,"126,625,000",651,OP,20121116,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,13.30,1,0.85,12.70,13.30,12.70,16.80,13.30,2,"13,000,000",773,OP,20121116,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,16.60,1,0.85,15.90,16.60,15.90,16.50,16.60,2,"16,250,000",375,OP,20121116,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,20.30,1,0.90,19.55,20.30,19.55,16.50,20.30,2,"19,925,000",192,OP,20121116,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,24.35,1,1.00,23.50,24.35,23.50,17.00,24.35,2,"23,925,000",131,OP,20121116,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,28.65,1,1.05,27.75,28.65,27.70,17.00,28.65,6,"83,600,000",106,OP,20121116,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,33.10,1,1.10,32.15,33.10,32.15,17.00,33.10,2,"32,625,000",133,OP,20121116,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,37.80,1,1.15,36.75,37.80,36.75,18.00,37.80,3,"56,025,000",245,OP,20121116,KRDRVOPK2I
