ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,59.60,0.39,0,0,3,OP,1998-05-11,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,59.60,14.95,0,0,1,OP,1998-05-11,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,59.60,13.00,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,59.60,11.20,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,59.60,9.90,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,59.60,9.10,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,59.60,7.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,59.60,6.75,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,59.60,6.60,0,0,1,OP,1998-05-11,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,59.60,5.20,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,59.60,4.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,59.60,3.95,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,59.60,3.45,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,59.60,2.99,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,59.60,2.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,59.60,2.29,0,0,1,OP,1998-05-11,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,59.60,1.98,0,0,1,OP,1998-05-11,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,59.60,14.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,59.60,12.80,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,59.60,12.25,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,59.60,10.55,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,59.60,9.55,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,59.60,9.45,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,59.60,8.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,59.60,6.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,59.60,6.35,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,59.60,5.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,59.60,5.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,59.60,4.65,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,59.60,4.20,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301850370,30185037,KOSPI 200 풋옵션 9805  37.5,0.02,2,-0.01,0.03,0.03,0.02,59.40,0.02,"5,158","11,963,000","5,093",OP,1998-05-11,KRDRVOPK2I
KR4301850400,30185040,KOSPI 200 풋옵션 9805  40.0,0.15,2,-0.01,0.12,0.20,0.12,50.10,0.15,"7,959","131,628,000","8,299",OP,1998-05-11,KRDRVOPK2I
KR4301850420,30185042,KOSPI 200 풋옵션 9805  42.5,0.77,1,0.13,0.64,0.88,0.12,39.50,0.77,"6,620","508,370,000","8,570",OP,1998-05-11,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,2.51,1,0.74,1.65,2.51,1.65,3.00,2.51,"3,825","862,399,000","7,504",OP,1998-05-11,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,4.90,1,1.20,3.70,4.90,3.60,3.00,4.90,"1,009","458,985,000","4,327",OP,1998-05-11,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,7.40,1,1.20,6.10,7.40,6.10,3.00,7.40,270,"186,370,000","2,659",OP,1998-05-11,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,9.50,1,1.00,9.30,9.50,9.30,3.00,9.50,76,"71,940,000","1,523",OP,1998-05-11,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,12.50,1,1.40,12.00,13.00,11.30,64.00,12.50,220,"257,345,000",926,OP,1998-05-11,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,14.80,1,1.30,14.50,14.80,14.40,64.00,14.80,29,"41,980,000",426,OP,1998-05-11,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,16.80,1,0.80,17.00,17.00,16.80,3.00,16.80,9,"15,160,000",408,OP,1998-05-11,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,19.50,1,0.30,19.50,19.50,19.50,3.00,19.50,2,"3,900,000",62,OP,1998-05-11,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,36.90,21.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,36.90,23.65,0,0,10,OP,1998-05-11,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,36.90,26.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,36.90,28.65,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.50,1,0.19,0.35,0.59,0.35,64.00,0.50,329,"17,411,000",508,OP,1998-05-11,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,1.05,1,0.34,1.00,1.10,0.72,64.30,1.05,76,"7,502,000",279,OP,1998-05-11,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,2.25,1,0.35,2.00,2.25,1.99,73.00,2.25,54,"10,849,000",70,OP,1998-05-11,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,3.00,1,1.13,2.90,3.45,2.90,65.00,3.00,49,"14,845,000",99,OP,1998-05-11,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,4.60,1,0.80,5.00,5.00,4.30,70.00,4.60,127,"60,260,000",412,OP,1998-05-11,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,6.00,1,1.00,5.10,6.00,5.10,74.00,6.00,2,"1,110,000",4,OP,1998-05-11,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,4.55,2,-0.75,4.55,4.55,4.55,3.00,4.55,2,"910,000",3,OP,1998-05-11,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,36.90,8.00,0,0,110,OP,1998-05-11,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,11.00,1,1.95,7.05,12.50,7.05,3.00,11.00,5,"5,555,000",3,OP,1998-05-11,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,36.90,14.35,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,36.90,14.95,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,36.90,19.25,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,36.90,20.25,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,36.90,22.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,36.90,25.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,36.90,27.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,36.90,30.05,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,36.90,32.55,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,36.90,35.00,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,36.90,37.45,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,36.90,39.90,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,36.90,42.35,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,36.90,0.48,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,36.90,1.43,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,36.90,2.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,36.90,3.80,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,36.90,5.25,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,36.90,6.90,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,36.90,8.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,36.90,11.30,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,36.90,13.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,36.90,16.00,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,36.90,18.40,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,36.90,0.48,0,0,3,OP,1998-05-11,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,36.90,0.91,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,36.90,1.57,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,36.90,3.30,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,36.90,4.05,0,0,1,OP,1998-05-11,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,36.90,5.10,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,36.90,6.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,36.90,9.00,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,36.90,10.70,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,36.90,12.55,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,36.90,13.15,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,36.90,15.05,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,36.90,19.00,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,36.90,21.30,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,36.90,23.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,36.90,25.95,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,36.90,28.25,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,36.90,30.60,0,0,0,OP,1998-05-11,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,36.90,0.77,0,0,6,OP,1998-05-11,KRDRVOPK2I
