ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,0.04,3,0.00,0.05,0.05,0.03,16.20,0.04,"472,808","1,895,819,000","265,514",OP,20070130,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,0.02,2,-0.01,0.02,0.03,0.02,17.70,0.02,"7,577","16,115,000","196,885",OP,20070130,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,0.01,5,-0.01,0.01,0.02,0.01,19.10,0.01,"11,592","20,505,000","163,795",OP,20070130,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,0.01,3,0.00,0.02,0.02,0.01,21.80,0.01,"3,194","3,765,000","202,411",OP,20070130,KRDRVOPK2I
KR4201B21970,201B2197,KOSPI 200 콜옵션 0702 197.5,0.01,3,0.00,0.01,0.02,0.01,24.50,0.01,"10,945","10,972,000","185,349",OP,20070130,KRDRVOPK2I
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"2,299","2,299,000","96,409",OP,20070130,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,826,"826,000","147,204",OP,20070130,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,17.75,1,0.40,18.00,18.00,17.75,20.00,17.75,5,"8,955,000",795,OP,20070130,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,14.70,2,-0.70,17.80,17.80,14.70,3.00,14.70,2,"3,250,000",1,OP,20070130,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,13.50,1,0.70,15.55,15.55,11.10,17.00,13.50,311,"419,330,000","1,365",OP,20070130,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,11.25,1,0.25,9.65,11.40,9.65,18.50,11.25,12,"13,355,000",22,OP,20070130,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,9.40,1,0.85,8.15,9.40,8.15,17.00,9.40,4,"3,525,000",291,OP,20070130,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,7.30,1,0.50,6.85,7.30,6.80,16.80,7.30,19,"13,080,000",81,OP,20070130,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,5.55,1,0.40,5.70,5.70,5.15,16.00,5.55,299,"163,635,000","4,058",OP,20070130,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,4.20,1,0.45,3.80,4.35,3.70,16.40,4.20,"4,390","1,745,390,000","6,508",OP,20070130,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,2.94,1,0.28,2.65,3.00,2.55,16.00,2.94,"4,213","1,143,764,000","17,204",OP,20070130,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,1.95,1,0.25,1.84,2.00,1.66,15.70,1.95,"11,099","1,986,695,000","22,602",OP,20070130,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,1.22,1,0.17,1.06,1.26,1.01,15.40,1.22,"16,270","1,772,419,000","27,223",OP,20070130,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,0.69,1,0.03,0.69,0.75,0.59,14.90,0.69,"20,829","1,334,022,000","39,949",OP,20070130,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.40,1,0.01,0.40,0.44,0.33,15.00,0.40,"17,171","627,084,000","61,913",OP,20070130,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.21,2,-0.01,0.22,0.23,0.18,14.90,0.21,"15,549","313,311,000","34,497",OP,20070130,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.12,1,0.01,0.11,0.12,0.10,15.20,0.12,"4,957","54,957,000","28,463",OP,20070130,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.07,3,0.00,0.07,0.08,0.05,15.60,0.07,"10,839","65,934,000","18,012",OP,20070130,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,1,0.01,0.04,0.06,0.03,15.80,0.04,"4,456","24,260,000","24,891",OP,20070130,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,3,0.00,0.03,0.03,0.02,15.90,0.02,"1,114","3,314,000","13,224",OP,20070130,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,-,-,-,-,15.70,18.85,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,-,-,-,-,15.70,16.65,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,-,-,-,-,15.70,14.55,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,0,-,-,-,-,15.70,12.55,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,0,-,-,-,-,15.70,10.65,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,-,-,-,-,15.70,8.90,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,-,-,-,-,15.70,7.30,0,0,1,OP,20070130,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,6.00,1,0.30,5.70,6.15,5.70,16.80,6.00,56,"33,215,000","1,194",OP,20070130,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,4.70,1,0.20,4.55,4.70,4.55,16.80,4.70,74,"33,685,000","1,329",OP,20070130,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,3.60,1,0.15,3.35,3.60,3.35,16.50,3.60,203,"70,510,000","1,232",OP,20070130,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,2.68,1,0.18,2.63,2.75,2.50,15.90,2.68,602,"155,624,000",882,OP,20070130,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,1.94,1,0.16,1.87,2.00,1.78,15.80,1.94,"1,589","296,557,000","4,706",OP,20070130,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.34,1,0.09,1.32,1.40,1.20,15.60,1.34,938,"121,863,000","1,503",OP,20070130,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.93,1,0.04,0.90,0.93,0.87,15.20,0.93,240,"21,572,000","1,371",OP,20070130,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.62,1,0.04,0.62,0.65,0.56,15.10,0.62,"1,335","79,115,000","7,746",OP,20070130,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,-,-,-,-,15.70,20.90,0,0,979,OP,20070130,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,15.70,17.05,0,0,0,OP,20070130,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,15.70,13.40,0,0,93,OP,20070130,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,15.70,10.15,0,0,"1,965",OP,20070130,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,7.55,1,0.35,7.20,7.60,7.20,16.80,7.55,670,"496,590,000","8,148",OP,20070130,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,5.20,1,0.20,4.95,5.20,4.95,16.60,5.20,329,"164,785,000","5,485",OP,20070130,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.45,1,0.20,3.25,3.55,3.15,16.10,3.45,"1,640","560,355,000","9,116",OP,20070130,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.19,1,0.17,2.07,2.23,2.00,15.90,2.19,526,"111,520,000","12,970",OP,20070130,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.32,1,0.10,1.31,1.32,1.20,15.70,1.32,652,"83,858,000","43,901",OP,20070130,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,2,-0.02,0.04,0.05,0.03,27.90,0.03,"260,850","991,933,000","273,938",OP,20070130,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.05,2,-0.02,0.07,0.08,0.05,26.10,0.05,"173,915","1,080,118,000","158,506",OP,20070130,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.10,2,-0.06,0.12,0.13,0.08,24.90,0.10,"359,599","3,679,383,000","178,425",OP,20070130,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.14,2,-0.09,0.19,0.24,0.14,22.30,0.14,"440,473","8,064,759,000","196,834",OP,20070130,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.30,2,-0.13,0.38,0.47,0.29,21.20,0.30,"866,155","31,708,548,000","203,785",OP,20070130,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.64,2,-0.22,0.65,0.91,0.58,20.60,0.64,"1,081,440","77,061,785,000","188,949",OP,20070130,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,1.15,2,-0.33,1.44,1.63,1.09,19.40,1.15,"637,284","82,659,475,000","162,041",OP,20070130,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.00,2,-0.53,2.30,2.75,1.97,17.80,2.00,"223,431","50,980,965,000","80,285",OP,20070130,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.50,2,-0.75,3.90,4.40,3.30,18.30,3.50,"31,692","11,871,210,000","48,504",OP,20070130,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.30,2,-0.90,6.00,6.35,5.20,17.50,5.30,"6,401","3,727,065,000","19,727",OP,20070130,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,7.60,2,-0.85,8.25,8.70,7.50,20.00,7.60,724,"592,205,000","15,846",OP,20070130,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,10.25,2,-0.60,10.65,11.00,10.00,20.00,10.25,368,"379,260,000","9,324",OP,20070130,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,12.80,2,-0.60,12.75,12.85,12.75,16.00,12.80,52,"66,805,000","2,184",OP,20070130,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,14.95,2,-0.65,15.35,15.45,14.95,32.00,14.95,25,"38,270,000","1,184",OP,20070130,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,17.65,2,-0.75,17.75,17.90,17.65,32.00,17.65,8,"14,245,000",401,OP,20070130,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,2,-,-,-,-,21.60,20.05,0,0,95,OP,20070130,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,22.45,2,-1.00,22.45,22.45,22.45,40.00,22.45,1,"2,245,000","2,119",OP,20070130,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,25.05,2,-0.80,25.05,25.05,25.05,48.00,25.05,2,"5,010,000",463,OP,20070130,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.29,2,-0.07,0.31,0.39,0.27,21.40,0.29,"10,312","328,485,000","55,582",OP,20070130,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.42,2,-0.10,0.49,0.56,0.41,20.80,0.42,"5,007","233,793,000","17,230",OP,20070130,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.64,2,-0.09,0.70,0.80,0.58,20.30,0.64,"6,291","440,768,000","24,008",OP,20070130,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.92,2,-0.11,0.80,1.15,0.80,19.60,0.92,"6,410","633,403,000","15,680",OP,20070130,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.33,2,-0.24,1.55,1.63,1.29,19.10,1.33,"5,424","777,013,000","27,217",OP,20070130,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.86,2,-0.33,2.26,2.26,1.84,18.40,1.86,"9,761","1,955,310,000","15,629",OP,20070130,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.63,2,-0.32,2.85,3.10,2.53,18.00,2.63,"1,810","504,731,000","18,843",OP,20070130,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,3.40,2,-0.60,3.90,4.15,3.40,16.60,3.40,"8,369","3,103,890,000","9,233",OP,20070130,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.65,2,-0.80,5.30,5.50,4.65,16.50,4.65,"1,409","692,150,000","13,948",OP,20070130,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,6.15,2,-0.65,6.60,7.00,6.15,16.00,6.15,112,"73,305,000","3,229",OP,20070130,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,8.40,2,-0.45,8.70,8.70,8.30,17.50,8.40,13,"10,840,000","3,647",OP,20070130,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,-,2,-,-,-,-,21.60,10.20,0,0,"1,859",OP,20070130,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,2,-,-,-,-,21.60,12.35,0,0,"2,475",OP,20070130,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,2,-,-,-,-,21.60,14.70,0,0,5,OP,20070130,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,17.00,2,-0.80,17.15,17.15,17.00,18.00,17.00,405,"690,460,000","4,258",OP,20070130,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,19.50,2,-0.45,19.50,19.50,19.50,20.00,19.50,1,"1,950,000",5,OP,20070130,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,21.65,2,-0.75,22.45,22.45,21.65,16.00,21.65,3,"6,645,000",31,OP,20070130,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,24.10,2,-0.80,24.10,24.10,24.10,16.00,24.10,1,"2,410,000",343,OP,20070130,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.76,2,-0.08,0.80,0.90,0.76,20.10,0.76,221,"18,197,000","8,825",OP,20070130,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,1.12,2,-0.15,1.15,1.18,1.06,20.20,1.12,183,"20,919,000","4,882",OP,20070130,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.46,2,-0.06,1.50,1.60,1.46,19.60,1.46,"1,135","179,559,000","3,813",OP,20070130,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,2.00,2,-0.01,1.95,2.14,1.95,19.80,2.00,"1,298","268,714,000","2,727",OP,20070130,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.55,2,-0.16,2.50,2.74,2.50,19.30,2.55,"1,295","339,871,000","3,705",OP,20070130,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,3.20,2,-0.20,3.20,3.35,3.20,18.50,3.20,14,"4,615,000","1,207",OP,20070130,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,4.00,2,-0.55,4.40,4.40,3.90,18.40,4.00,156,"65,690,000","1,065",OP,20070130,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,5.05,2,-0.25,5.30,5.45,5.05,18.00,5.05,388,"201,060,000","3,863",OP,20070130,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,-,0,-,-,-,-,21.60,6.65,0,0,580,OP,20070130,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,-,0,-,-,-,-,21.60,7.75,0,0,753,OP,20070130,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,-,-,-,-,21.60,9.35,0,0,1,OP,20070130,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,0,-,-,-,-,21.60,11.10,0,0,0,OP,20070130,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,-,-,-,-,21.60,13.00,0,0,0,OP,20070130,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,-,-,-,-,21.60,15.05,0,0,0,OP,20070130,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,-,-,-,-,21.60,17.20,0,0,2,OP,20070130,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.70,2,-0.08,1.70,1.82,1.65,19.90,1.70,473,"83,555,000","18,173",OP,20070130,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.65,2,-0.06,2.70,2.74,2.59,19.60,2.65,288,"77,214,000","7,201",OP,20070130,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,3.85,2,-0.25,4.05,4.15,3.85,19.30,3.85,681,"273,230,000","12,748",OP,20070130,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,5.60,2,-0.15,5.50,7.75,5.50,18.90,5.60,819,"466,705,000","7,261",OP,20070130,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,7.80,2,-0.10,7.70,7.80,7.50,18.50,7.80,87,"67,495,000","6,406",OP,20070130,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,-,-,-,-,21.60,10.35,0,0,"3,131",OP,20070130,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,13.45,2,-0.60,13.50,13.55,13.40,17.50,13.45,6,"8,080,000","2,207",OP,20070130,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,21.60,17.15,0,0,957,OP,20070130,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,21.00,2,-1.45,21.00,21.00,21.00,18.50,21.00,10,"21,000,000",648,OP,20070130,KRDRVOPK2I
