ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31900,201D3190,코스피200 C 200903 190.0,5.35,2,-0.35,4.70,5.35,4.70,51.80,5.35,5,"2,465,000","3,243",OP,2008-11-11,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,4.80,1,0.25,4.80,4.80,4.80,49.80,4.80,54,"25,920,000","4,304",OP,2008-11-11,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.10,2,-0.15,3.50,4.10,3.50,49.00,4.10,14,"5,455,000","5,831",OP,2008-11-11,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,2.90,2,-0.30,2.79,3.15,2.76,49.30,2.90,143,"41,837,000","4,637",OP,2008-11-11,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.20,2,-0.45,2.65,2.65,2.20,47.90,2.20,25,"6,430,000","12,786",OP,2008-11-11,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.01,3,0.00,0.01,0.01,0.01,125.80,0.01,"4,576","4,576,000","402,289",OP,2008-11-11,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.01,3,0.00,0.01,0.01,0.01,124.30,0.01,"7,793","7,793,000","82,361",OP,2008-11-11,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.01,3,0.00,0.01,0.01,0.01,111.10,0.01,"17,748","17,748,000","63,869",OP,2008-11-11,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.01,2,-0.01,0.01,0.02,0.01,101.70,0.01,"93,041","98,763,000","84,034",OP,2008-11-11,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.01,2,-0.02,0.02,0.03,0.01,93.40,0.01,"369,391","461,003,000","141,672",OP,2008-11-11,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.02,2,-0.02,0.02,0.05,0.01,91.50,0.02,"356,848","938,112,000","109,254",OP,2008-11-11,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.04,2,-0.01,0.07,0.08,0.01,90.10,0.04,"409,948","1,325,897,000","131,340",OP,2008-11-11,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.07,3,0.00,0.08,0.14,0.02,88.30,0.07,"271,959","1,857,157,000","89,044",OP,2008-11-11,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.06,2,-0.04,0.14,0.25,0.05,77.40,0.06,"244,959","2,941,361,000","79,157",OP,2008-11-11,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.19,1,0.03,0.18,0.41,0.09,83.00,0.19,"693,698","13,876,498,000","143,585",OP,2008-11-11,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.33,1,0.11,0.33,0.64,0.14,81.90,0.33,"566,095","20,129,590,000","109,170",OP,2008-11-11,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,0.52,1,0.17,0.65,0.97,0.22,80.00,0.52,"1,246,636","68,108,186,000","115,480",OP,2008-11-11,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,0.80,1,0.24,0.90,1.47,0.36,78.00,0.80,"996,074","78,765,234,000","60,761",OP,2008-11-11,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,1.22,1,0.38,1.50,2.09,0.57,75.80,1.22,"1,428,379","169,947,485,000","91,948",OP,2008-11-11,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,1.84,1,0.53,1.91,2.94,0.86,74.50,1.84,"764,704","127,298,611,000","58,681",OP,2008-11-11,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,2.50,1,0.56,2.63,4.00,1.28,70.00,2.50,"682,145","147,554,691,000","83,210",OP,2008-11-11,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,3.50,1,1.06,3.85,5.30,1.90,67.50,3.50,"301,124","88,495,433,000","56,952",OP,2008-11-11,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,4.70,1,1.20,5.25,6.80,2.71,64.00,4.70,"165,763","71,475,584,000","64,286",OP,2008-11-11,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,5.75,1,0.95,5.75,8.55,3.75,51.00,5.75,"48,166","25,419,010,000","51,074",OP,2008-11-11,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,8.25,1,2.95,7.50,10.55,5.10,64.00,8.25,"20,311","14,373,735,000","38,857",OP,2008-11-11,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,10.35,1,3.05,9.10,12.45,6.80,64.00,10.35,"6,230","5,884,910,000","25,558",OP,2008-11-11,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,12.85,1,4.05,5.50,14.80,5.50,72.00,12.85,"6,127","6,895,765,000","47,869",OP,2008-11-11,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,14.55,1,3.50,2.12,16.65,2.12,3.00,14.55,705,"749,176,000","19,695",OP,2008-11-11,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,17.35,1,4.25,15.85,19.65,12.90,64.00,17.35,"2,123","3,478,080,000","41,698",OP,2008-11-11,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,19.90,1,4.65,19.50,21.70,15.20,64.00,19.90,506,"989,555,000","27,191",OP,2008-11-11,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,22.20,1,4.20,22.55,24.40,17.80,64.00,22.20,597,"1,257,025,000","21,221",OP,2008-11-11,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,20.75,2,-0.30,25.70,25.70,20.75,68.60,20.75,17,"40,635,000","13,285",OP,2008-11-11,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,27.10,1,3.60,26.15,28.70,23.00,3.00,27.10,405,"1,153,200,000","24,605",OP,2008-11-11,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,30.05,1,4.05,30.05,30.70,26.20,68.60,30.05,26,"73,385,000","8,873",OP,2008-11-11,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,29.55,1,1.55,33.00,33.00,29.50,68.60,29.55,11,"33,970,000","18,550",OP,2008-11-11,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,32.60,1,1.60,35.50,35.50,32.60,3.00,32.60,6,"20,575,000","11,594",OP,2008-11-11,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,34.50,1,1.00,38.25,38.75,34.15,64.00,34.50,12,"45,060,000","6,141",OP,2008-11-11,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,37.00,1,1.05,40.00,41.25,35.35,64.00,37.00,"1,710","6,940,235,000","11,780",OP,2008-11-11,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,39.50,1,1.00,43.25,43.70,39.15,64.00,39.50,11,"46,395,000","9,025",OP,2008-11-11,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,42.00,1,1.00,46.30,46.30,40.95,64.00,42.00,16,"69,975,000","2,009",OP,2008-11-11,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,44.15,1,0.65,47.55,47.55,44.15,3.00,44.15,3,"13,890,000","2,730",OP,2008-11-11,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,47.00,1,1.05,48.60,51.30,46.15,64.00,47.00,9,"43,220,000",981,OP,2008-11-11,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,49.15,1,0.70,51.10,53.80,49.15,3.00,49.15,17,"87,650,000","1,167",OP,2008-11-11,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,51.65,1,0.70,53.60,56.30,51.65,3.00,51.65,6,"32,630,000",491,OP,2008-11-11,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,54.55,1,1.10,56.10,58.60,54.55,3.00,54.55,6,"34,150,000",714,OP,2008-11-11,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,57.00,1,1.05,58.60,60.05,57.00,64.00,57.00,7,"41,045,000",664,OP,2008-11-11,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,61.80,1,3.35,61.10,63.80,58.60,3.00,61.80,15,"91,490,000",707,OP,2008-11-11,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,62.00,1,1.05,64.70,64.70,62.00,64.00,62.00,3,"18,875,000",101,OP,2008-11-11,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,64.75,1,1.30,66.10,67.55,64.50,64.00,64.75,25,"162,785,000","1,205",OP,2008-11-11,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,67.00,1,1.05,68.60,70.05,67.00,64.00,67.00,12,"83,290,000","1,921",OP,2008-11-11,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,1.79,1,0.45,1.60,2.04,1.29,90.80,1.79,"28,822","4,605,908,000","48,657",OP,2008-11-11,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,2.02,1,0.47,2.05,2.36,1.52,88.80,2.02,"2,798","532,504,000","15,325",OP,2008-11-11,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,2.37,1,0.52,2.19,2.70,1.75,88.50,2.37,"1,345","284,925,000","8,095",OP,2008-11-11,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,2.69,1,0.79,2.58,3.10,2.01,87.30,2.69,"2,255","576,898,000","7,603",OP,2008-11-11,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,3.00,1,0.81,2.61,3.45,2.33,84.80,3.00,"2,887","859,305,000","2,947",OP,2008-11-11,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,3.55,1,0.80,3.50,3.85,2.65,84.50,3.55,"2,815","895,999,000","7,282",OP,2008-11-11,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,4.00,1,1.02,3.75,4.35,2.97,83.50,4.00,"1,933","704,117,000","10,681",OP,2008-11-11,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,4.10,1,0.70,4.30,4.90,3.40,79.30,4.10,"4,293","1,761,770,000","7,772",OP,2008-11-11,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,5.10,1,1.30,4.50,5.50,3.80,81.00,5.10,"1,692","745,620,000","4,315",OP,2008-11-11,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,5.45,1,1.25,4.90,6.20,4.25,77.80,5.45,"6,999","3,606,040,000","8,857",OP,2008-11-11,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,6.05,1,1.45,5.50,6.80,4.80,76.50,6.05,"3,244","1,755,475,000","11,255",OP,2008-11-11,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,6.95,1,1.75,6.30,7.50,5.40,76.50,6.95,"2,508","1,529,970,000","11,082",OP,2008-11-11,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,7.35,1,1.45,6.80,8.35,6.00,72.50,7.35,"2,561","1,831,075,000","13,618",OP,2008-11-11,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,8.25,1,1.30,8.00,9.45,6.60,71.50,8.25,"9,368","7,594,615,000","20,758",OP,2008-11-11,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,9.05,1,1.70,8.90,10.00,7.55,70.00,9.05,"2,813","2,410,780,000","10,264",OP,2008-11-11,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,10.10,1,1.70,9.50,11.00,8.30,69.00,10.10,"2,116","1,972,695,000","6,481",OP,2008-11-11,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,10.80,1,1.80,10.95,12.40,9.05,65.50,10.80,"1,722","1,875,965,000","14,451",OP,2008-11-11,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,12.40,1,2.70,12.85,13.65,10.05,67.00,12.40,"2,474","2,963,430,000","12,165",OP,2008-11-11,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,13.05,1,2.20,13.10,14.60,11.00,63.00,13.05,"1,490","1,766,795,000","15,157",OP,2008-11-11,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,14.00,1,1.35,12.75,15.90,12.10,59.00,14.00,"1,879","2,772,030,000","14,902",OP,2008-11-11,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,15.20,1,1.30,15.95,16.95,13.35,57.00,15.20,468,"740,155,000","4,770",OP,2008-11-11,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,16.05,2,-0.35,17.70,18.25,14.70,60.00,16.05,490,"813,305,000","10,533",OP,2008-11-11,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,1,-,-,-,-,68.60,18.20,0,0,"6,792",OP,2008-11-11,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,20.90,1,2.70,20.95,22.10,17.50,59.00,20.90,646,"1,247,375,000","18,746",OP,2008-11-11,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,1,-,-,-,-,68.60,21.60,0,0,"5,517",OP,2008-11-11,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,24.50,1,2.90,24.00,26.00,21.10,56.00,24.50,215,"488,815,000","6,043",OP,2008-11-11,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,24.60,1,1.70,25.80,27.70,23.50,54.00,24.60,228,"613,300,000","5,344",OP,2008-11-11,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,28.05,1,3.40,29.20,29.75,24.55,50.00,28.05,163,"433,515,000","19,974",OP,2008-11-11,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,68.60,29.40,0,0,"1,990",OP,2008-11-11,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,32.20,1,3.30,33.85,34.35,28.50,48.00,32.20,263,"819,875,000","7,802",OP,2008-11-11,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,1,-,-,-,-,68.60,33.60,0,0,"2,859",OP,2008-11-11,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,36.60,1,4.10,37.80,38.55,32.65,32.00,36.60,366,"1,295,095,000","7,728",OP,2008-11-11,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,38.55,1,2.65,40.00,40.80,37.05,48.00,38.55,6,"23,745,000","2,539",OP,2008-11-11,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,41.30,1,3.25,43.10,43.30,39.50,32.00,41.30,4,"16,720,000","4,800",OP,2008-11-11,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,68.60,42.85,0,0,781,OP,2008-11-11,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,46.60,1,3.60,42.80,46.60,42.80,32.00,46.60,2,"8,940,000","3,274",OP,2008-11-11,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,68.60,47.65,0,0,615,OP,2008-11-11,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,51.00,1,4.75,52.00,53.20,51.00,72.00,51.00,61,"318,985,000","5,798",OP,2008-11-11,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,68.60,52.60,0,0,20,OP,2008-11-11,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,55.40,1,0.80,55.00,55.40,53.00,3.00,55.40,306,"1,694,055,000","3,866",OP,2008-11-11,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,68.60,57.50,0,0,14,OP,2008-11-11,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,61.00,1,0.20,60.80,62.50,59.00,3.00,61.00,150,"917,100,000","1,751",OP,2008-11-11,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,68.60,62.45,0,0,8,OP,2008-11-11,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,68.60,64.95,0,0,"2,753",OP,2008-11-11,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,68.60,67.40,0,0,5,OP,2008-11-11,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,72.00,1,2.50,72.00,72.00,72.00,64.00,72.00,20,"144,000,000",896,OP,2008-11-11,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,68.60,72.40,0,0,12,OP,2008-11-11,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,68.60,74.85,0,0,"1,337",OP,2008-11-11,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,68.60,77.35,0,0,33,OP,2008-11-11,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,81.35,1,3.35,82.35,82.95,78.20,64.00,81.35,75,"603,175,000","1,408",OP,2008-11-11,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,83.70,1,3.80,85.25,85.25,81.30,64.00,83.70,35,"290,500,000",118,OP,2008-11-11,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,86.50,1,3.35,87.75,87.75,83.40,64.00,86.50,45,"382,500,000",949,OP,2008-11-11,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,88.20,1,2.60,89.90,90.65,86.00,64.00,88.20,65,"573,650,000",168,OP,2008-11-11,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,91.05,1,4.80,92.40,92.90,84.65,64.00,91.05,70,"628,350,000","2,189",OP,2008-11-11,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,3.80,1,0.85,3.55,4.50,3.05,81.00,3.80,"1,239","437,260,000","5,230",OP,2008-11-11,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,4.05,1,0.45,4.05,4.05,4.05,78.80,4.05,8,"3,240,000",931,OP,2008-11-11,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,1,-,-,-,-,68.60,4.00,0,0,207,OP,2008-11-11,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,4.25,1,0.50,4.25,4.25,4.25,74.50,4.25,22,"9,350,000",889,OP,2008-11-11,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,4.65,2,-0.20,5.55,6.10,4.65,75.00,4.65,31,"17,030,000",285,OP,2008-11-11,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,6.00,2,-0.20,6.00,6.25,5.20,74.00,6.00,20,"11,435,000",496,OP,2008-11-11,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.70,2,-0.35,6.05,6.75,5.70,72.50,5.70,13,"8,140,000",426,OP,2008-11-11,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,7.20,1,1.50,7.20,7.20,7.20,70.50,7.20,2,"1,440,000",210,OP,2008-11-11,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,1,-,-,-,-,68.60,7.45,0,0,189,OP,2008-11-11,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,7.90,3,0.00,8.60,9.10,7.90,69.00,7.90,"2,061","1,814,600,000","2,192",OP,2008-11-11,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,9.35,1,0.25,9.35,9.35,9.35,66.50,9.35,2,"1,870,000",392,OP,2008-11-11,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,8.60,2,-0.90,8.60,8.60,8.60,66.00,8.60,1,"860,000",53,OP,2008-11-11,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,10.70,1,1.60,11.70,11.70,9.60,64.00,10.70,104,"103,430,000",910,OP,2008-11-11,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,11.80,1,1.80,12.10,12.40,10.25,64.00,11.80,17,"18,995,000",720,OP,2008-11-11,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,13.20,1,2.35,12.00,13.20,11.70,64.00,13.20,16,"18,950,000","2,024",OP,2008-11-11,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,13.45,1,2.00,14.60,14.60,12.25,59.50,13.45,78,"111,970,000",764,OP,2008-11-11,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,14.50,1,2.10,14.80,14.80,13.50,61.00,14.50,73,"107,110,000",507,OP,2008-11-11,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,16.40,1,2.25,15.80,17.40,14.20,60.50,16.40,"2,016","3,209,615,000","8,238",OP,2008-11-11,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,68.60,16.00,0,0,533,OP,2008-11-11,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,18.90,1,2.55,19.10,20.05,16.50,58.00,18.90,215,"382,660,000","3,410",OP,2008-11-11,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,68.60,18.80,0,0,620,OP,2008-11-11,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,20.55,1,1.60,21.00,23.30,19.05,55.50,20.55,713,"1,574,160,000","2,132",OP,2008-11-11,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,68.60,21.80,0,0,478,OP,2008-11-11,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,68.60,23.60,0,0,442,OP,2008-11-11,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,68.60,25.40,0,0,135,OP,2008-11-11,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,28.25,1,2.45,28.10,28.25,28.10,52.00,28.25,2,"5,635,000",82,OP,2008-11-11,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,30.00,1,0.85,29.85,30.00,29.85,50.00,30.00,2,"5,985,000",5,OP,2008-11-11,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,31.80,1,2.40,31.70,31.80,31.70,50.00,31.80,2,"6,350,000",203,OP,2008-11-11,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,33.70,1,0.80,33.70,33.70,33.70,48.00,33.70,1,"3,370,000",415,OP,2008-11-11,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,36.15,1,3.70,35.65,37.70,32.40,48.00,36.15,168,"579,810,000","2,139",OP,2008-11-11,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,37.70,1,2.50,37.70,37.70,37.70,46.00,37.70,1,"3,770,000",6,OP,2008-11-11,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,68.60,38.80,0,0,2,OP,2008-11-11,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,68.60,40.80,0,0,3,OP,2008-11-11,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,45.25,1,1.00,45.25,45.25,45.25,44.00,45.25,1,"4,525,000",151,OP,2008-11-11,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,68.60,45.20,0,0,103,OP,2008-11-11,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.00,1,1.10,6.50,7.65,6.00,71.00,7.00,"1,285","825,880,000","7,282",OP,2008-11-11,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.10,1,1.20,9.45,9.45,8.10,69.80,8.10,2,"1,755,000",147,OP,2008-11-11,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,9.00,1,1.00,9.50,9.50,8.25,65.50,9.00,105,"93,665,000","1,975",OP,2008-11-11,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,9.90,1,0.20,10.70,10.70,9.90,64.80,9.90,2,"2,060,000","1,352",OP,2008-11-11,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,11.05,1,0.35,11.65,11.65,11.05,62.50,11.05,69,"80,325,000",916,OP,2008-11-11,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,12.60,2,-0.45,12.55,12.60,12.55,60.00,12.60,300,"377,250,000","1,267",OP,2008-11-11,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,1,-,-,-,-,68.60,15.60,0,0,"3,893",OP,2008-11-11,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,17.75,1,1.45,17.75,17.75,17.75,59.00,17.75,2,"3,550,000","5,058",OP,2008-11-11,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,19.50,1,1.30,19.50,19.50,19.50,56.50,19.50,15,"29,250,000","4,337",OP,2008-11-11,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.60,1,1.40,23.00,24.00,18.25,55.00,22.60,447,"962,355,000","3,642",OP,2008-11-11,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,68.60,30.55,0,0,762,OP,2008-11-11,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.70,1,2.95,28.80,29.65,26.00,53.00,28.70,562,"1,508,175,000","9,279",OP,2008-11-11,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,31.60,1,2.20,31.60,31.60,31.60,50.00,31.60,1,"3,160,000","6,152",OP,2008-11-11,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,34.80,1,2.25,34.80,34.80,34.80,49.00,34.80,1,"3,480,000","2,071",OP,2008-11-11,KRDRVOPK2I
