ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,18.00,29.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,18.00,27.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,18.00,23.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,18.00,21.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,18.00,19.70,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,18.00,17.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,18.00,16.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,18.00,14.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,18.00,13.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,18.00,11.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,18.00,10.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,18.00,9.13,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,18.00,8.04,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,18.00,7.07,0,0,16,OP,20190102,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,18.00,6.09,0,0,9,OP,20190102,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,18.00,5.31,0,0,17,OP,20190102,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,18.00,4.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,18.00,3.89,0,0,"1,005",OP,20190102,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,18.00,3.35,0,0,10,OP,20190102,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,18.00,2.86,0,0,"1,052",OP,20190102,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,18.00,2.37,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,18.00,2.02,0,0,11,OP,20190102,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.03,2,-0.28,1.01,1.03,1.01,15.70,1.03,37,"9,355,000",49,OP,20190102,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.03,3,0.00,1.03,1.03,1.03,14.50,1.03,2,"515,000",11,OP,20190102,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.68,2,-0.15,0.60,0.68,0.60,15.80,0.68,3,"490,000",3,OP,20190102,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,18.00,0.97,0,0,7,OP,20190102,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,18.00,0.78,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.34,2,-0.17,0.40,0.40,0.34,15.90,0.34,59,"5,160,000",164,OP,20190102,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,18.00,0.53,0,0,1,OP,20190102,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,18.00,0.42,0,0,18,OP,20190102,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,18.00,0.33,0,0,16,OP,20190102,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.15,2,-0.08,0.15,0.15,0.15,16.40,0.15,3,"112,500",79,OP,20190102,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,18.00,0.22,0,0,1,OP,20190102,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.11,2,-0.04,0.16,0.16,0.11,16.80,0.11,94,"2,775,000",375,OP,20190102,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,18.00,0.13,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.07,2,-0.04,0.07,0.07,0.07,17.10,0.07,102,"1,785,000",465,OP,20190102,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,18.00,39.70,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,18.00,35.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,18.00,32.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,18.00,30.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,18.00,28.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,18.00,26.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,18.00,24.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,18.00,22.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,18.00,21.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,18.00,19.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,18.00,17.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,18.00,16.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,18.00,14.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,18.00,13.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,18.00,11.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,18.00,10.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,18.00,9.46,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,18.00,8.48,0,0,8,OP,20190102,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,18.00,7.51,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,18.00,6.58,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,18.00,5.87,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,18.00,5.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,18.00,4.44,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,18.00,3.91,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,18.00,3.42,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,18.00,2.93,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,18.00,2.51,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,18.00,2.19,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,18.00,1.87,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,18.00,1.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,18.00,1.34,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,18.00,1.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,18.00,0.96,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,18.00,0.79,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,18.00,0.68,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,18.00,0.57,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,18.00,0.46,0,0,28,OP,20190102,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,18.00,0.38,0,0,388,OP,20190102,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,18.00,59.40,0,0,156,OP,20190102,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,18.00,57.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,18.00,54.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,18.00,52.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,18.00,47.45,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,18.00,45.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,18.00,42.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,18.00,40.50,0,0,"2,000",OP,20190102,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,18.00,36.15,0,0,1,OP,20190102,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,18.00,33.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,18.00,31.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,18.00,29.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,18.00,27.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,18.00,26.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,18.00,24.20,0,0,1,OP,20190102,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,18.00,22.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,18.00,20.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,18.00,19.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,18.00,17.60,0,0,"1,900",OP,20190102,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,18.00,16.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,18.00,13.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,12.20,3,0.00,12.20,12.20,12.20,17.60,12.20,1,"3,050,000","4,664",OP,20190102,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,18.00,11.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,8.00,2,-1.67,9.67,9.67,8.00,14.80,8.00,2,"4,417,500",752,OP,20190102,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,18.00,9.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,6.90,2,-0.77,6.82,6.90,6.82,16.40,6.90,3,"5,155,000","7,424",OP,20190102,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,18.00,7.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,18.00,6.58,0,0,"4,596",OP,20190102,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,18.00,5.87,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,18.00,5.16,0,0,"7,393",OP,20190102,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,18.00,4.61,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,18.00,4.11,300,"262,500,000","2,730",OP,20190102,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,18.00,3.62,0,0,4,OP,20190102,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.05,2,-0.77,2.49,2.49,2.05,15.60,2.05,7,"3,905,000","9,886",OP,20190102,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,18.00,2.78,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.39,2,-0.54,1.75,1.75,1.36,15.20,1.39,262,"97,025,000","1,763",OP,20190102,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,18.00,2.14,0,0,104,OP,20190102,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.05,2,-0.38,1.48,1.48,1.05,15.60,1.05,286,"83,952,500","10,239",OP,20190102,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.91,2,-0.38,0.92,0.92,0.91,15.70,0.91,3,"687,500",38,OP,20190102,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.76,2,-0.32,0.86,0.88,0.76,15.70,0.76,51,"10,337,500","1,278",OP,20190102,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,18.00,1.22,0,0,25,OP,20190102,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.55,2,-0.22,0.77,0.77,0.55,15.80,0.55,53,"8,482,500","8,193",OP,20190102,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.47,2,-0.03,0.47,0.47,0.47,15.80,0.47,2,"235,000",2,OP,20190102,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.41,1,0.02,0.57,0.57,0.41,16.10,0.41,97,"10,910,000","3,546",OP,20190102,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,18.00,0.66,0,0,221,OP,20190102,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.31,2,-0.10,0.33,0.33,0.30,16.20,0.31,7,"535,000","7,837",OP,20190102,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,18.00,0.46,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.23,2,-0.08,0.31,0.31,0.22,16.60,0.23,228,"13,862,500","1,684",OP,20190102,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,18.00,0.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,18.00,0.29,0,0,"8,051",OP,20190102,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,18.00,0.24,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,18.00,0.20,0,0,"3,759",OP,20190102,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,18.00,0.17,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.12,1,0.07,0.12,0.12,0.12,17.20,0.12,5,"150,000","8,064",OP,20190102,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,18.00,0.12,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,18.00,0.09,0,0,608,OP,20190102,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,18.00,0.08,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,18.00,0.07,0,0,"7,272",OP,20190102,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,18.00,0.06,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,18.00,0.05,0,0,614,OP,20190102,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,18.00,0.04,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.06,1,0.05,0.06,0.06,0.06,19.10,0.06,11,"165,000","4,355",OP,20190102,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,18.00,0.03,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.04,1,0.03,0.04,0.04,0.04,19.20,0.04,8,"80,000",94,OP,20190102,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,18.00,0.02,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,18.00,0.01,0,0,"4,600",OP,20190102,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,18.00,0.01,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,18.00,0.01,0,0,167,OP,20190102,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,18.00,0.01,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.03,1,0.02,0.03,0.03,0.03,20.30,0.03,800,"6,000,000","6,380",OP,20190102,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,18.00,0.01,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,18.00,0.01,0,0,256,OP,20190102,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.02,1,0.01,0.02,0.02,0.02,20.70,0.02,2,"10,000",2,OP,20190102,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,18.00,0.01,0,0,"4,619",OP,20190102,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,18.00,0.01,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,18.00,0.01,0,0,53,OP,20190102,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,18.00,0.01,0,0,1,OP,20190102,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,5,-0.01,0.01,0.01,0.01,20.80,0.01,2,"7,500","9,014",OP,20190102,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,18.00,59.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,18.00,55.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,18.00,50.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,18.00,46.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,18.00,42.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,18.00,33.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,18.00,30.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,18.00,26.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,18.00,23.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,18.00,20.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,18.00,17.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,18.00,15.45,0,0,200,OP,20190102,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,18.00,13.25,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,18.00,11.30,0,0,"1,650",OP,20190102,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,18.00,9.48,0,0,5,OP,20190102,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,18.00,8.06,0,0,400,OP,20190102,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,18.00,6.63,0,0,0,OP,20190102,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,18.00,5.58,0,0,34,OP,20190102,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,18.00,4.60,0,0,9,OP,20190102,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.41,2,-0.32,2.72,2.72,2.41,15.40,2.41,5,"3,227,500",288,OP,20190102,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.93,2,-0.13,1.99,2.01,1.93,15.70,1.93,4,"1,980,000",47,OP,20190102,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.28,2,-0.17,1.20,1.28,1.20,15.20,1.28,4,"1,252,500",97,OP,20190102,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,18.00,2.01,0,0,6,OP,20190102,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,18.00,1.62,0,0,65,OP,20190102,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,18.00,1.24,0,0,22,OP,20190102,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,18.00,1.03,0,0,40,OP,20190102,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,18.00,0.81,0,0,22,OP,20190102,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,18.00,0.61,0,0,180,OP,20190102,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,18.00,0.50,0,0,33,OP,20190102,KRDRVOPK2I
