ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12270,201E1227,코스피200 C 201001 227.5,4.75,2,-0.15,4.75,4.75,4.75,21.30,4.75,1,"475,000",186,OP,20091016,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,3.45,2,-0.75,4.05,4.45,3.45,20.90,3.45,233,"93,370,000","2,152",OP,20091016,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,3.00,2,-0.05,3.45,3.80,2.88,21.00,3.00,108,"37,806,000",102,OP,20091016,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,24.95,2,-0.60,24.95,24.95,24.95,19.00,24.95,1,"2,495,000",7,OP,20091016,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,2,-,-,-,-,20.70,21.50,0,0,138,OP,20091016,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,2,-,-,-,-,20.70,18.20,0,0,4,OP,20091016,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,16.00,3,0.00,16.00,16.00,16.00,22.50,16.00,50,"80,000,000","1,500",OP,20091016,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.80,2,-1.10,11.80,11.80,11.80,21.30,11.80,1,"1,180,000",618,OP,20091016,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,10.40,2,-0.10,10.40,10.40,10.40,21.40,10.40,2,"2,080,000",577,OP,20091016,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.70,2,-0.55,8.25,8.25,7.70,21.30,7.70,3,"2,420,000",394,OP,20091016,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.85,2,-0.65,6.90,7.05,5.85,20.80,5.85,274,"175,000,000","3,495",OP,20091016,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,5.00,2,-0.10,5.20,5.20,5.00,21.10,5.00,8,"4,110,000","7,098",OP,20091016,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,3.50,2,-0.35,3.60,4.30,3.50,20.80,3.50,399,"157,290,000","4,162",OP,20091016,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.15,1,0.04,0.11,0.17,0.09,28.40,0.15,"277,135","3,345,746,000","187,018",OP,20091016,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.20,1,0.05,0.15,0.23,0.13,27.60,0.20,"73,637","1,197,837,000","64,307",OP,20091016,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.29,1,0.08,0.22,0.32,0.18,27.20,0.29,"123,632","2,824,048,000","72,182",OP,20091016,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.38,1,0.07,0.32,0.43,0.24,26.30,0.38,"124,912","4,106,128,000","53,485",OP,20091016,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.55,1,0.13,0.40,0.60,0.33,26.00,0.55,"239,913","10,544,264,000","87,797",OP,20091016,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.78,1,0.23,0.56,0.82,0.46,25.80,0.78,"277,045","16,774,249,000","55,977",OP,20091016,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.00,1,0.21,0.75,1.11,0.62,24.90,1.00,"496,924","41,124,970,000","101,293",OP,20091016,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.36,1,0.28,1.12,1.49,0.85,24.40,1.36,"397,798","44,045,959,000","52,849",OP,20091016,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.85,1,0.41,1.54,1.99,1.15,24.40,1.85,"412,782","62,182,243,000","91,495",OP,20091016,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.34,1,0.39,2.09,2.61,1.54,23.30,2.34,"354,373","70,375,576,000","38,277",OP,20091016,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.15,1,0.58,2.58,3.35,2.05,23.40,3.15,"354,191","89,564,736,000","48,859",OP,20091016,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.80,1,0.60,3.40,4.30,2.69,22.00,3.80,"56,020","18,029,299,000","25,676",OP,20091016,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.95,1,0.70,4.30,5.40,3.50,22.00,4.95,"34,260","14,796,270,000","22,444",OP,20091016,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,6.40,1,1.10,5.90,6.75,4.45,22.50,6.40,"42,148","23,722,925,000","19,522",OP,20091016,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,7.75,1,0.85,6.60,8.25,5.65,21.80,7.75,"31,212","20,903,735,000","12,001",OP,20091016,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,9.40,1,1.10,7.95,9.85,7.05,21.50,9.40,"1,662","1,366,140,000","2,638",OP,20091016,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,11.15,1,1.15,9.60,11.70,8.65,21.00,11.15,"1,642","1,590,035,000","4,814",OP,20091016,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,13.05,1,1.40,11.65,13.80,10.50,20.50,13.05,323,"384,965,000","2,915",OP,20091016,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,15.10,1,1.40,14.20,16.05,12.45,20.00,15.10,"2,637","3,727,980,000","3,432",OP,20091016,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,17.80,1,1.70,15.30,17.80,14.95,24.00,17.80,52,"83,485,000",220,OP,20091016,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,19.75,1,1.55,18.55,20.55,16.80,20.00,19.75,82,"152,535,000",674,OP,20091016,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,22.15,1,1.80,20.45,22.75,19.20,20.00,22.15,66,"140,625,000","1,150",OP,20091016,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,24.25,1,1.60,23.30,24.25,21.50,24.00,24.25,154,"351,400,000","3,245",OP,20091016,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.18,1,0.05,0.13,0.19,0.11,36.90,0.18,"8,168","122,274,000","66,113",OP,20091016,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.19,1,0.04,0.14,0.21,0.13,35.40,0.19,"1,499","26,648,000","4,784",OP,20091016,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.24,1,0.06,0.17,0.25,0.15,35.20,0.24,"2,030","37,822,000","9,270",OP,20091016,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.28,1,0.07,0.20,0.28,0.18,34.40,0.28,476,"10,475,000","5,350",OP,20091016,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.33,1,0.09,0.23,0.33,0.20,33.50,0.33,"1,811","50,537,000","10,572",OP,20091016,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.38,1,0.10,0.27,0.38,0.23,32.50,0.38,"1,209","37,779,000","3,074",OP,20091016,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.44,1,0.14,0.30,0.45,0.28,31.70,0.44,"1,467","51,134,000","8,948",OP,20091016,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.48,1,0.09,0.38,0.53,0.33,30.60,0.48,"1,360","53,044,000","3,810",OP,20091016,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.60,1,0.14,0.44,0.64,0.39,30.10,0.60,"6,601","322,387,000","25,652",OP,20091016,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.72,1,0.18,0.55,0.77,0.48,29.30,0.72,970,"63,537,000","4,127",OP,20091016,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.83,1,0.17,0.68,0.93,0.59,28.50,0.83,"1,695","132,542,000","11,564",OP,20091016,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.04,1,0.22,0.81,1.13,0.73,28.20,1.04,"1,243","115,538,000","4,722",OP,20091016,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.18,1,0.21,0.98,1.34,0.89,27.10,1.18,"2,962","313,048,000","15,006",OP,20091016,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.55,1,0.30,1.26,1.63,1.09,27.40,1.55,"2,019","295,859,000","7,288",OP,20091016,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.83,1,0.33,1.45,1.95,1.31,26.60,1.83,"3,187","490,779,000","8,145",OP,20091016,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.15,1,0.24,1.82,2.34,1.63,25.80,2.15,"1,272","254,992,000","4,527",OP,20091016,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.67,1,0.36,2.61,2.84,1.97,25.90,2.67,"2,647","636,853,000","22,704",OP,20091016,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.25,1,0.55,2.79,3.40,2.41,25.40,3.25,"2,638","759,023,000","4,490",OP,20091016,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.05,1,0.60,3.35,4.05,2.88,25.80,4.05,"1,479","518,830,000","12,180",OP,20091016,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.60,1,0.65,3.95,4.75,3.50,24.80,4.60,351,"140,600,000","5,528",OP,20091016,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.40,1,0.70,4.75,5.65,4.20,24.30,5.40,"1,218","596,385,000","9,805",OP,20091016,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.20,1,0.65,5.45,6.60,5.00,23.50,6.20,890,"497,885,000","4,543",OP,20091016,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.20,1,0.70,6.50,7.75,5.95,22.80,7.20,865,"586,695,000","3,061",OP,20091016,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,8.90,1,1.30,7.70,9.05,6.95,24.30,8.90,"2,776","2,121,220,000","3,391",OP,20091016,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.90,1,1.00,8.80,10.40,8.15,22.80,9.90,183,"163,950,000","3,355",OP,20091016,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,11.75,1,1.55,10.50,11.75,9.50,23.80,11.75,14,"14,790,000",551,OP,20091016,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,13.20,1,1.60,12.00,13.20,10.90,23.00,13.20,14,"16,405,000","1,416",OP,20091016,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,15.35,1,2.10,15.35,15.35,15.35,24.50,15.35,3,"4,605,000",170,OP,20091016,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,16.80,1,1.60,15.00,16.80,14.30,23.00,16.80,4,"6,290,000",597,OP,20091016,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,22.90,18.40,0,0,24,OP,20091016,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,20.50,1,1.50,20.50,20.50,20.50,22.00,20.50,1,"2,050,000",217,OP,20091016,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,21.55,2,-0.25,21.20,21.55,21.20,23.00,21.55,3,"6,430,000",62,OP,20091016,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,-,1,-,-,-,-,22.90,24.80,0,0,341,OP,20091016,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.55,1,0.45,3.05,3.65,2.76,26.10,3.55,459,"139,689,000","2,245",OP,20091016,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.15,1,0.50,3.20,4.20,3.20,25.80,4.15,475,"186,720,000",577,OP,20091016,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,4.80,1,0.65,4.20,4.80,4.20,25.50,4.80,14,"6,290,000",240,OP,20091016,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.10,1,0.20,5.10,5.10,5.10,25.10,5.10,35,"17,850,000",891,OP,20091016,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,6.35,1,0.80,5.55,6.50,5.15,25.00,6.35,54,"30,560,000",134,OP,20091016,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,5.90,2,-0.60,5.90,5.90,5.90,24.00,5.90,1,"590,000",63,OP,20091016,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,-,1,-,-,-,-,22.90,7.75,0,0,138,OP,20091016,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,8.65,1,0.20,8.65,8.65,8.65,24.30,8.65,3,"2,595,000",122,OP,20091016,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,9.75,1,0.30,8.55,9.75,8.55,23.80,9.75,18,"17,075,000",173,OP,20091016,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,10.85,1,0.05,10.85,10.85,10.85,23.80,10.85,2,"2,170,000",3,OP,20091016,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,1,-,-,-,-,22.90,12.70,0,0,2,OP,20091016,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,1,-,-,-,-,22.90,14.20,0,0,0,OP,20091016,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,1,-,-,-,-,22.90,15.80,0,0,59,OP,20091016,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,22.90,17.50,0,0,0,OP,20091016,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,22.90,19.30,0,0,0,OP,20091016,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,1,-,-,-,-,22.90,21.20,0,0,0,OP,20091016,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.70,1,0.30,5.25,5.70,4.70,26.30,5.70,958,"509,995,000","7,763",OP,20091016,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.05,1,0.45,6.40,7.05,6.10,25.90,7.05,109,"73,400,000","4,690",OP,20091016,KRDRVOPK2I
