ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82904,201M8290,코스피200 C 201708 290.0,23.05,2,-4.75,23.10,23.10,21.00,32.00,23.05,16,"89,500,000",227,OP,20170803,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,20.00,2,-5.30,20.00,20.00,20.00,28.00,20.00,1,"5,000,000",63,OP,20170803,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,18.50,2,-4.70,22.20,22.20,18.50,28.00,18.50,5,"25,050,000",189,OP,20170803,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,14.85,2,-5.90,15.60,15.60,14.15,22.00,14.85,9,"32,850,000",113,OP,20170803,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,12.60,2,-5.70,12.65,13.20,12.35,21.00,12.60,23,"72,975,000",784,OP,20170803,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.75,2,-4.75,13.20,13.20,9.41,20.00,10.75,105,"278,090,000",717,OP,20170803,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.04,2,-5.06,8.50,9.02,6.80,18.00,8.04,185,"366,177,500","1,415",OP,20170803,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.97,2,-4.58,8.84,8.84,4.73,16.00,5.97,"1,744","2,521,355,000","1,715",OP,20170803,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,3.97,2,-4.13,7.61,7.61,2.97,14.00,3.97,"13,976","13,771,117,500","8,380",OP,20170803,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.30,2,-3.65,5.19,5.30,1.61,12.00,2.30,"119,933","71,693,497,500","19,473",OP,20170803,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,1.16,2,-2.69,3.21,3.28,0.73,12.00,1.16,"343,569","110,185,237,500","37,729",OP,20170803,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,0.52,2,-1.61,1.70,1.75,0.29,11.00,0.52,"496,333","77,654,180,000","50,931",OP,20170803,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.22,2,-0.78,0.76,0.77,0.12,11.00,0.22,"631,787","42,274,160,000","64,305",OP,20170803,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.11,2,-0.31,0.30,0.31,0.06,12.00,0.11,"437,694","13,387,670,000","57,108",OP,20170803,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.05,2,-0.11,0.11,0.12,0.03,13.00,0.05,"270,612","3,947,370,000","62,852",OP,20170803,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.03,2,-0.04,0.05,0.05,0.02,14.00,0.03,"154,297","1,208,965,000","71,718",OP,20170803,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.01,2,-0.03,0.03,0.03,0.01,14.00,0.01,"77,874","353,847,500","67,135",OP,20170803,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"33,993","100,297,500","43,860",OP,20170803,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,124,"310,000","42,058",OP,20170803,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,-,0,-,-,-,-,12.00,0.01,0,0,"39,192",OP,20170803,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,41,"102,500","29,626",OP,20170803,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,329,"822,500","29,148",OP,20170803,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,80,"200,000","14,522",OP,20170803,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,42,"105,000","17,629",OP,20170803,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,-,0,-,-,-,-,12.00,0.01,0,0,11,OP,20170803,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500",9,OP,20170803,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,91.85,2,-6.20,93.00,93.00,91.85,32.00,91.85,3,"69,462,500",47,OP,20170803,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,90.15,0,0,124,OP,20170803,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,87.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,85.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,82.65,0,0,12,OP,20170803,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,80.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,77.65,0,0,2,OP,20170803,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,75.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,72.65,0,0,14,OP,20170803,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,70.20,0,0,1,OP,20170803,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,67.70,0,0,2,OP,20170803,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,12.00,65.20,0,0,6,OP,20170803,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,62.70,0,0,203,OP,20170803,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,12.00,60.20,0,0,4,OP,20170803,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,57.70,0,0,16,OP,20170803,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,12.00,55.20,0,0,4,OP,20170803,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,52.70,0,0,"2,102",OP,20170803,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,12.00,50.20,0,0,4,OP,20170803,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,47.70,0,0,821,OP,20170803,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,12.00,45.20,0,0,10,OP,20170803,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,42.70,0,0,"6,712",OP,20170803,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,12.00,40.25,0,0,4,OP,20170803,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,37.75,0,0,"2,314",OP,20170803,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,33.70,2,-6.95,33.70,33.70,33.70,20.00,33.70,5,"42,125,000",28,OP,20170803,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,32.90,2,-5.25,33.90,33.90,32.90,20.00,32.90,3,"24,950,000","4,920",OP,20170803,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,29.35,2,-6.30,29.35,29.35,29.35,20.00,29.35,4,"29,350,000",27,OP,20170803,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,28.75,2,-4.40,28.75,28.75,28.75,20.00,28.75,1,"7,187,500",875,OP,20170803,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,26.85,2,-3.80,26.75,26.85,26.25,20.00,26.85,4,"26,675,000",222,OP,20170803,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,24.00,2,-4.95,27.00,27.00,24.00,18.00,24.00,11,"67,600,000","7,757",OP,20170803,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,21.85,2,-4.25,22.00,22.00,21.85,17.00,21.85,2,"10,962,500",605,OP,20170803,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,20.10,2,-4.00,20.10,20.10,20.10,16.00,20.10,1,"5,025,000","4,181",OP,20170803,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,12.00,15.95,0,0,"1,894",OP,20170803,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,14.55,2,-4.45,16.85,17.00,13.80,15.00,14.55,237,"872,350,000","8,563",OP,20170803,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,12.15,2,-3.85,12.80,12.80,12.15,14.00,12.15,11,"34,400,000",111,OP,20170803,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.70,2,-3.85,10.55,10.95,9.32,14.00,10.70,56,"143,317,500","6,230",OP,20170803,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.47,2,-3.88,10.10,10.10,7.73,13.00,8.47,288,"614,057,500",394,OP,20170803,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,6.80,2,-3.25,8.88,8.88,6.10,12.00,6.80,"1,089","1,881,635,000","4,006",OP,20170803,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.24,2,-2.91,7.15,7.15,4.44,11.00,5.24,"1,023","1,333,630,000","2,046",OP,20170803,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.86,2,-2.49,5.80,5.90,3.29,11.00,3.86,"1,890","1,891,677,500","5,546",OP,20170803,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.80,2,-2.02,4.16,4.16,2.36,11.00,2.80,"2,243","1,629,787,500","3,051",OP,20170803,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.96,2,-1.60,3.30,3.30,1.65,10.00,1.96,"8,120","4,170,087,500","7,262",OP,20170803,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.35,2,-1.17,2.22,2.24,1.17,10.00,1.35,"7,707","2,776,887,500","8,145",OP,20170803,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.93,2,-0.79,1.55,1.55,0.79,10.00,0.93,"12,788","3,192,037,500","14,086",OP,20170803,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.63,2,-0.50,1.00,1.00,0.56,10.00,0.63,"8,953","1,532,675,000","12,489",OP,20170803,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.43,2,-0.32,0.70,0.70,0.40,11.00,0.43,"11,670","1,390,517,500","23,843",OP,20170803,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.30,2,-0.19,0.45,0.45,0.29,11.00,0.30,"6,653","535,420,000","12,175",OP,20170803,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.21,2,-0.11,0.29,0.29,0.21,11.00,0.21,"6,614","379,145,000","10,616",OP,20170803,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.16,2,-0.05,0.20,0.21,0.15,11.00,0.16,"5,356","223,640,000","8,428",OP,20170803,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.12,2,-0.04,0.14,0.15,0.11,12.00,0.12,"3,635","110,850,000","16,990",OP,20170803,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.08,2,-0.03,0.10,0.10,0.08,12.00,0.08,"2,128","46,512,500","3,314",OP,20170803,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,"2,755","42,392,500","3,114",OP,20170803,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.04,2,-0.01,0.04,0.05,0.04,12.00,0.04,266,"2,957,500","2,343",OP,20170803,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,"3,858","28,995,000","5,148",OP,20170803,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,"4,829","24,230,000","7,680",OP,20170803,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,12.00,65.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,12.00,62.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,12.00,60.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,12.00,50.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,12.00,45.50,0,0,4,OP,20170803,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,12.00,38.05,0,0,200,OP,20170803,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,12.00,25.90,0,0,7,OP,20170803,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,12.00,23.55,0,0,22,OP,20170803,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,12.00,21.30,0,0,6,OP,20170803,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,12.00,19.10,0,0,17,OP,20170803,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,17.80,2,-3.50,19.00,19.00,17.80,13.00,17.80,12,"53,700,000",21,OP,20170803,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,15.85,2,-3.10,16.80,16.80,15.00,13.00,15.85,135,"536,925,000","7,227",OP,20170803,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,12.85,2,-3.90,12.85,12.85,12.85,13.00,12.85,1,"3,212,500",17,OP,20170803,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,11.80,2,-2.80,11.45,11.80,11.45,12.00,11.80,12,"34,650,000","2,583",OP,20170803,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,12.00,9.74,0,0,837,OP,20170803,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,7.50,2,-3.20,8.10,8.10,7.50,10.00,7.50,702,"1,228,900,000","1,492",OP,20170803,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.46,2,-2.50,6.00,6.90,5.85,11.00,6.46,105,"168,537,500",186,OP,20170803,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.19,2,-2.66,6.80,6.80,4.45,11.00,5.19,288,"391,305,000","2,803",OP,20170803,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.97,2,-2.16,5.25,5.25,3.70,11.00,3.97,179,"193,087,500",631,OP,20170803,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.09,2,-1.69,4.25,4.25,2.80,10.00,3.09,143,"113,012,500",820,OP,20170803,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.31,2,-1.42,2.96,2.97,2.25,10.00,2.31,98,"62,077,500",493,OP,20170803,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,1.72,2,-1.08,2.39,2.39,1.56,10.00,1.72,403,"182,525,000",874,OP,20170803,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.33,2,-0.74,1.82,1.82,1.19,10.00,1.33,169,"56,787,500",363,OP,20170803,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.98,2,-0.56,1.30,1.30,0.87,10.00,0.98,578,"140,377,500","1,709",OP,20170803,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.69,2,-0.38,0.91,0.91,0.66,10.00,0.69,444,"80,925,000",519,OP,20170803,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.50,2,-0.28,0.67,0.69,0.50,10.00,0.50,716,"97,917,500","1,131",OP,20170803,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.38,2,-0.19,0.47,0.50,0.38,10.00,0.38,528,"53,195,000","1,364",OP,20170803,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.30,2,-0.11,0.36,0.36,0.29,11.00,0.30,231,"17,732,500","1,960",OP,20170803,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.23,2,-0.07,0.25,0.25,0.21,11.00,0.23,285,"16,265,000",552,OP,20170803,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.17,2,-0.04,0.16,0.18,0.16,11.00,0.17,65,"2,882,500",337,OP,20170803,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.13,2,-0.03,0.13,0.15,0.12,11.00,0.13,40,"1,367,500",585,OP,20170803,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.10,2,-0.02,0.10,0.11,0.09,12.00,0.10,77,"1,842,500",202,OP,20170803,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.08,2,-0.01,0.07,0.09,0.07,12.00,0.08,73,"1,332,500",241,OP,20170803,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,38.65,2,-5.05,38.65,38.65,38.65,18.00,38.65,5,"48,312,500",5,OP,20170803,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,23.35,2,-3.20,23.35,23.35,23.35,15.00,23.35,5,"29,187,500",5,OP,20170803,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,19.55,2,-2.35,19.55,19.55,19.55,14.00,19.55,5,"24,437,500",5,OP,20170803,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,15.85,2,-3.85,17.75,17.75,15.85,13.00,15.85,129,"539,775,000",236,OP,20170803,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,12.00,11.10,0,0,13,OP,20170803,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,8.40,2,-1.70,8.40,8.40,8.40,11.00,8.40,1,"2,100,000",22,OP,20170803,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,12.00,7.04,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,12.00,6.04,0,0,7,OP,20170803,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.10,2,-1.80,3.80,4.10,3.80,11.00,4.10,2,"1,975,000",51,OP,20170803,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,12.00,4.23,0,0,58,OP,20170803,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.52,2,-1.60,2.52,2.52,2.52,10.00,2.52,2,"1,260,000",153,OP,20170803,KRDRVOPK2I
