ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,1.75,2,-2.05,2.69,2.69,1.62,17.80,1.75,"106,074","20,596,206,000","39,494",OP,20050519,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,3.05,2,-2.55,4.40,4.40,2.86,17.30,3.05,"21,266","7,046,625,000","21,125",OP,20050519,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,4.95,2,-2.85,6.80,6.80,4.65,18.50,4.95,"8,299","4,332,870,000","9,071",OP,20050519,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,7.15,2,-2.65,8.50,8.50,6.85,20.00,7.15,479,"359,275,000","4,884",OP,20050519,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,9.25,2,-3.15,10.20,10.30,9.15,16.00,9.25,131,"130,770,000",459,OP,20050519,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,12.00,2,-2.45,11.30,12.45,11.30,28.00,12.00,11,"13,095,000",455,OP,20050519,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,14.50,2,-2.10,15.00,15.00,14.50,32.00,14.50,12,"17,850,000","1,242",OP,20050519,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,16.80,2,-2.70,18.00,18.00,16.70,32.00,16.80,13,"22,300,000","16,906",OP,20050519,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,19.50,2,-3.20,20.50,20.50,19.50,16.00,19.50,9,"18,110,000","8,863",OP,20050519,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.29,2,-0.29,0.45,0.45,0.27,23.30,0.29,"2,271","73,366,000","6,908",OP,20050519,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.40,2,-0.44,0.65,0.65,0.40,22.00,0.40,"1,831","85,004,000","4,913",OP,20050519,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.64,2,-0.69,1.10,1.10,0.63,21.30,0.64,709,"53,790,000","3,357",OP,20050519,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,1.00,2,-0.77,1.46,1.46,0.93,20.80,1.00,"1,559","176,223,000","2,147",OP,20050519,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,1.48,2,-1.12,1.70,1.75,1.41,20.00,1.48,838,"130,793,000","1,032",OP,20050519,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,2.19,2,-1.51,3.45,3.45,2.07,19.50,2.19,"1,054","240,633,000","2,168",OP,20050519,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,3.25,2,-1.75,3.75,3.75,3.05,19.80,3.25,"1,125","363,275,000","1,460",OP,20050519,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,4.40,2,-2.60,5.00,5.00,4.20,19.00,4.40,349,"157,450,000",288,OP,20050519,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,2,-,-,-,-,22.60,6.05,0,0,3,OP,20050519,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,2,-,-,-,-,22.60,7.90,0,0,456,OP,20050519,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,9.70,2,-3.70,10.50,10.70,9.60,19.50,9.70,231,"239,825,000",231,OP,20050519,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.59,2,-0.35,0.71,0.87,0.58,23.00,0.59,236,"16,804,000","1,359",OP,20050519,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.87,2,-0.40,1.13,1.13,0.87,22.80,0.87,299,"29,249,000",398,OP,20050519,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,1.23,2,-0.67,1.38,1.38,1.23,21.90,1.23,49,"6,300,000",6,OP,20050519,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,1.71,2,-0.84,1.79,1.79,1.71,21.10,1.71,20,"3,500,000",36,OP,20050519,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,2.29,2,-1.06,2.25,2.29,2.25,20.90,2.29,20,"4,540,000",20,OP,20050519,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,3.05,2,-1.30,3.20,3.20,3.05,20.30,3.05,37,"11,730,000",15,OP,20050519,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,-,2,-,-,-,-,22.60,5.10,0,0,0,OP,20050519,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,2,-,-,-,-,22.60,6.30,0,0,0,OP,20050519,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,2,-,-,-,-,22.60,7.70,0,0,0,OP,20050519,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,22.60,12.35,0,0,0,OP,20050519,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,1.38,2,-0.50,1.50,1.63,1.35,23.30,1.38,130,"18,914,000","2,787",OP,20050519,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.26,2,-0.84,2.75,2.75,2.25,21.80,2.26,"1,224","296,371,000","8,463",OP,20050519,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,3.80,2,-1.20,4.05,4.20,3.55,21.30,3.80,179,"71,365,000","2,411",OP,20050519,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,5.90,2,-1.10,6.25,6.25,5.80,20.50,5.90,104,"63,255,000","1,281",OP,20050519,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,9.70,2,-1.55,9.70,9.70,9.70,20.80,9.70,1,"970,000",457,OP,20050519,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,13.00,2,-1.50,13.50,13.50,13.00,21.00,13.00,2,"2,650,000",511,OP,20050519,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,17.80,2,-2.80,17.65,17.80,17.65,22.00,17.80,3,"5,325,000",6,OP,20050519,KRDRVOPK2I
