ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.03,123.05,0,0,3,OP,2021-01-15,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,19.11,120.55,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,20.18,118.05,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,21.25,115.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,22.33,113.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,23.40,110.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,24.48,108.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,25.55,105.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,26.62,103.05,0,0,7,OP,2021-01-15,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,27.70,100.55,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,28.77,98.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,29.85,95.60,0,0,403,OP,2021-01-15,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,30.92,93.10,0,0,20,OP,2021-01-15,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,94.15,2,-6.80,94.15,94.15,94.15,32.00,94.15,1,"23,537,500",23,OP,2021-01-15,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,33.33,88.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,34.66,85.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,36.00,83.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,37.33,80.75,0,0,9,OP,2021-01-15,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,38.66,78.35,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,78.20,2,-6.80,78.20,78.20,78.20,40.00,78.20,1,"19,550,000",318,OP,2021-01-15,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,36.00,73.35,0,0,37,OP,2021-01-15,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,70.50,2,-9.10,72.60,72.60,70.50,32.00,70.50,3,"53,862,500",478,OP,2021-01-15,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,32.00,68.25,0,0,53,OP,2021-01-15,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,32.00,65.80,0,0,39,OP,2021-01-15,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,64.45,2,-8.25,68.85,68.85,64.45,32.00,64.45,2,"33,325,000",575,OP,2021-01-15,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,60.95,2,-9.35,62.55,62.55,60.95,32.00,60.95,2,"30,875,000",264,OP,2021-01-15,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,60.00,2,-7.15,60.00,60.00,60.00,32.00,60.00,1,"15,000,000","1,314",OP,2021-01-15,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,58.35,2,-6.60,58.35,58.35,58.35,32.00,58.35,2,"29,175,000",490,OP,2021-01-15,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,50.00,2,-13.00,50.00,50.00,50.00,3.00,50.00,1,"12,500,000",256,OP,2021-01-15,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,51.65,2,-9.05,63.10,63.10,51.65,32.00,51.65,4,"57,337,500","1,382",OP,2021-01-15,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,32.00,49.10,0,0,794,OP,2021-01-15,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,48.25,2,-7.35,48.25,48.25,48.25,32.00,48.25,1,"12,062,500","1,108",OP,2021-01-15,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,53.25,2,-0.75,53.25,53.25,53.25,32.00,53.25,1,"13,312,500",477,OP,2021-01-15,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,43.85,2,-7.65,53.35,53.35,43.40,34.00,43.85,11,"127,587,500","1,290",OP,2021-01-15,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,41.65,2,-6.30,45.55,45.55,41.65,32.00,41.65,3,"32,212,500",220,OP,2021-01-15,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,40.05,2,-6.75,41.15,41.15,40.05,34.00,40.05,5,"50,750,000",694,OP,2021-01-15,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,39.00,2,-4.50,41.00,41.00,37.25,33.00,39.00,14,"134,887,500",465,OP,2021-01-15,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,35.65,2,-6.85,43.80,43.80,35.00,34.00,35.65,20,"184,487,500","8,119",OP,2021-01-15,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,33.40,2,-6.45,53.95,53.95,33.40,33.00,33.40,20,"177,750,000","8,623",OP,2021-01-15,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,30.95,2,-6.65,40.85,40.85,30.65,32.00,30.95,46,"406,375,000",701,OP,2021-01-15,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,28.85,2,-6.95,39.80,39.80,28.60,31.00,28.85,65,"574,400,000",859,OP,2021-01-15,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,26.75,2,-6.25,35.85,36.45,26.75,30.50,26.75,93,"685,225,000","1,829",OP,2021-01-15,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,25.55,2,-5.45,34.60,35.70,25.55,31.00,25.55,74,"596,937,500",838,OP,2021-01-15,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,24.20,2,-5.20,33.45,33.45,23.50,30.50,24.20,210,"1,735,250,000","2,804",OP,2021-01-15,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,21.90,2,-5.30,29.30,29.30,21.90,30.50,21.90,16,"96,937,500",773,OP,2021-01-15,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,19.10,2,-5.60,30.00,30.00,19.10,29.00,19.10,225,"1,257,662,500","2,412",OP,2021-01-15,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,18.05,2,-5.70,27.10,27.10,17.70,29.00,18.05,342,"1,689,112,500","2,305",OP,2021-01-15,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,16.70,2,-4.50,24.00,24.00,16.15,30.00,16.70,210,"920,237,500",625,OP,2021-01-15,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,14.45,2,-5.90,23.40,23.40,14.45,28.30,14.45,581,"2,358,212,500",810,OP,2021-01-15,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,13.00,2,-5.25,21.60,22.00,13.00,27.80,13.00,"1,160","4,216,725,000","3,086",OP,2021-01-15,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,11.75,2,-5.25,20.05,20.10,11.65,27.50,11.75,604,"1,946,425,000","1,995",OP,2021-01-15,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,10.55,2,-4.65,15.00,19.05,10.55,27.80,10.55,"1,479","4,475,012,500","3,077",OP,2021-01-15,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,9.43,2,-4.12,15.10,17.30,9.43,27.30,9.43,"1,784","4,887,962,500","2,144",OP,2021-01-15,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,8.43,2,-4.32,13.65,16.00,8.40,27.10,8.43,"4,754","11,983,717,500","5,095",OP,2021-01-15,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,7.49,2,-4.01,12.55,14.50,7.40,27.10,7.49,"3,512","8,062,712,500","4,699",OP,2021-01-15,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,6.65,2,-3.60,10.50,13.20,6.61,27.00,6.65,"6,837","13,437,025,000","2,422",OP,2021-01-15,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,5.86,2,-3.32,10.00,11.80,5.80,26.80,5.86,"3,750","6,980,155,000","2,180",OP,2021-01-15,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,5.13,2,-3.04,8.85,10.70,5.13,26.80,5.13,"14,055","21,850,815,000","3,927",OP,2021-01-15,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,4.52,2,-2.75,10.35,10.35,4.50,26.90,4.52,"7,356","10,620,300,000","2,215",OP,2021-01-15,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,3.95,2,-2.47,7.00,8.72,3.95,26.80,3.95,"16,985","20,986,152,500","4,325",OP,2021-01-15,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,3.44,2,-2.25,7.18,7.79,3.44,26.60,3.44,"9,028","9,965,357,500","1,817",OP,2021-01-15,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,3.00,2,-2.05,5.54,6.99,3.00,26.60,3.00,"34,446","32,933,972,500","6,500",OP,2021-01-15,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,2.61,2,-1.86,4.85,6.45,2.60,26.90,2.61,"17,052","14,085,402,500","2,948",OP,2021-01-15,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,2.27,2,-1.66,4.27,5.56,2.26,26.80,2.27,"29,208","21,018,615,000","3,519",OP,2021-01-15,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,1.96,2,-1.51,3.89,4.93,1.96,26.70,1.96,"33,230","20,528,292,500","3,173",OP,2021-01-15,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,1.69,2,-1.38,3.31,4.41,1.69,26.80,1.69,"61,820","34,713,755,000","5,717",OP,2021-01-15,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,1.46,2,-1.21,2.95,3.91,1.45,27.00,1.46,"38,256","18,712,660,000","3,575",OP,2021-01-15,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,1.24,2,-1.13,2.60,3.46,1.24,26.80,1.24,"61,547","26,113,177,500","4,644",OP,2021-01-15,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,1.07,2,-1.03,2.30,3.08,1.06,26.80,1.07,"57,695","21,863,990,000","9,990",OP,2021-01-15,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.90,2,-0.91,2.04,2.73,0.90,26.90,0.90,"196,004","67,001,137,500","26,385",OP,2021-01-15,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,280.00,2,-10.00,281.90,281.90,280.00,3.00,280.00,4,"281,100,000",526,OP,2021-01-15,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.25,278.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,33.50,275.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,48.75,273.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,272.00,2,-7.80,280.50,280.50,271.30,64.00,272.00,25,"1,711,950,000",557,OP,2021-01-15,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,63.30,268.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,62.60,265.60,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,61.91,263.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,61.21,260.60,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,60.52,258.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,59.82,255.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,59.13,253.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,58.43,250.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,57.73,248.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,57.04,245.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,56.34,243.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,55.65,240.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,54.95,238.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,54.26,235.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,53.56,233.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,52.86,230.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,52.17,228.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,51.47,225.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,50.78,223.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,50.08,220.60,0,0,600,OP,2021-01-15,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,49.39,218.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,48.69,215.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,48.00,213.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,47.30,210.65,0,0,8,OP,2021-01-15,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,46.60,208.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,45.91,205.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,45.21,203.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,44.52,200.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,43.82,198.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,43.13,195.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,42.43,193.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,41.73,190.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,41.04,188.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,40.34,185.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,39.65,183.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,38.95,180.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,38.26,178.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,37.56,175.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,36.86,173.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,36.17,170.65,0,0,9,OP,2021-01-15,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,35.47,168.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,34.78,165.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,34.08,163.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,33.39,160.70,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.69,158.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,160.50,2,-4.65,170.00,170.00,160.50,32.00,160.50,10,"416,050,000",21,OP,2021-01-15,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,32.00,153.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,32.00,150.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,32.00,148.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,32.00,145.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,32.00,143.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,152.50,1,2.35,152.50,152.50,152.50,32.00,152.50,2,"76,250,000",217,OP,2021-01-15,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,31.85,138.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,31.71,135.70,0,0,844,OP,2021-01-15,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,31.57,133.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,31.42,130.70,0,0,"1,300",OP,2021-01-15,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,31.28,128.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,31.14,125.75,0,0,"4,301",OP,2021-01-15,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,31.00,123.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,30.85,120.75,0,0,603,OP,2021-01-15,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,30.71,118.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,30.57,115.75,0,0,"4,954",OP,2021-01-15,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,30.42,113.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,30.28,110.80,0,0,"2,645",OP,2021-01-15,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,30.14,108.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,30.00,105.80,0,0,"1,457",OP,2021-01-15,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,29.85,103.30,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,29.71,100.85,0,0,807,OP,2021-01-15,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,29.57,98.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,29.42,95.90,0,0,"3,952",OP,2021-01-15,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,29.28,93.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,29.14,90.95,0,0,"1,554",OP,2021-01-15,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,29.00,88.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,28.85,86.05,0,0,"1,518",OP,2021-01-15,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,28.71,83.60,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,28.57,81.15,0,0,"5,017",OP,2021-01-15,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,28.42,78.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,28.28,76.25,0,0,"3,451",OP,2021-01-15,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,28.14,73.85,0,0,6,OP,2021-01-15,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,73.40,2,-7.80,73.40,73.40,73.40,28.00,73.40,1,"18,350,000","1,287",OP,2021-01-15,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,28.22,69.10,0,0,1,OP,2021-01-15,KRDRVOPK2I
